Sensor AOD
2020-09-14 11:34:02,-0.0022314746884717265
2020-09-14 11:35:57,-0.016852661082879975
2020-09-14 11:38:40,-0.0075107993774845795
2020-09-14 11:43:51,0.025956840332253962
2020-09-14 11:49:02,0.04277976267500481
2020-09-14 11:50:58,0.04197586535438078
2020-09-14 11:54:02,0.06803718335251634
2020-09-14 11:58:20,0.06912581183709635
2020-09-14 12:08:06,0.04574543225871203
2020-09-14 12:10:01,0.04825083583984278
2020-09-14 12:11:56,0.04816406277523359
2020-09-14 12:14:02,0.0454172371403952
2020-09-14 12:16:54,0.044142857701978774
2020-09-14 12:19:02,0.04647465999524827
2020-09-14 12:23:14,0.06089299176813785
2020-09-14 12:32:50,0.09486497565587808
2020-09-14 12:42:33,0.06604779030727849
2020-09-14 12:44:29,0.07270239734592063
2020-09-14 12:49:03,0.07561467931013302
2020-09-14 12:50:58,0.07442482511606077
2020-09-14 12:54:03,0.09118896342601604
2020-09-14 12:59:03,0.12020119404465089
2020-09-14 13:02:11,0.1265109611347281
2020-09-14 13:09:03,0.08888266950706596
2020-09-14 13:14:03,0.08269216485138317
2020-09-14 13:18:00,0.0707832678243731
2020-09-14 13:27:34,0.10795749825721816
2020-09-14 13:37:19,0.07603696923350793
2020-09-14 13:39:16,0.0754539483619861
2020-09-14 13:48:48,0.09451354249897154
2020-09-14 13:58:30,0.09487915624535892
2020-09-14 14:04:03,0.09487053955130254
2020-09-14 14:09:03,0.08357429408499419
2020-09-14 14:14:03,0.09384599904373776
2020-09-14 14:19:03,0.12376817334451144
2020-09-14 14:24:03,0.12167962527138021
2020-09-14 14:29:03,0.08995491767216149
2020-09-14 14:34:03,0.08100201609148694
2020-09-14 14:39:03,0.08265528894517091
2020-09-14 14:48:15,0.12147935294494171
2020-09-14 14:57:46,0.0960756705604842
2020-09-14 15:04:04,0.06635985790615671
2020-09-14 15:09:04,0.08741496147153495
2020-09-14 15:14:04,0.0985855544653577
2020-09-14 15:19:04,0.11551295709844203
2020-09-14 15:24:04,0.13306522360666972
2020-09-14 15:29:04,0.10419845652285535
2020-09-14 15:34:04,0.09646002124295083
2020-09-14 15:39:04,0.16379344908869095
2020-09-14 15:49:04,0.15243885037650148
2020-09-14 15:54:05,0.1255007954908968
2020-09-14 15:59:05,0.12193886236547548
2020-09-14 16:04:05,0.12358405815242002
2020-09-14 16:09:05,0.11836746711834586
2020-09-14 16:14:05,0.1831426260465483
2020-09-14 16:19:05,0.20678701148360226
2020-09-14 16:24:05,0.17928127656802784
2020-09-14 16:29:05,0.17513954877810736
