Sensor AOD
2020-09-13 16:19:49,0.21788305805470112
2020-09-13 16:31:02,0.2116257883019219
2020-09-13 17:11:42,0.1852225029523013
2020-09-13 17:16:42,0.1886130929494907
2020-09-13 17:21:42,0.17255594101529617
2020-09-13 17:26:42,0.17231794786514887
2020-09-13 17:31:42,0.16061233196324004
2020-09-13 17:36:42,0.14587652585417085
2020-09-13 17:41:42,0.15422387521763403
2020-09-13 17:46:42,0.1535859406467651
2020-09-13 17:51:42,0.14107148957554452
2020-09-13 17:56:42,0.139167200452631
2020-09-13 18:01:42,0.13135747854210242
2020-09-13 18:06:42,0.13875288860022456
2020-09-13 18:11:42,0.12339830304414921
2020-09-13 18:16:42,0.12946946845453525
2020-09-13 18:21:42,0.11312764876547969
2020-09-13 18:26:42,0.12323868266801094
2020-09-13 18:31:42,0.11794101881535315
2020-09-13 18:36:42,0.17262861158768822
2020-09-13 18:41:42,0.1567686541765974
2020-09-13 18:46:42,0.08819896005315392
2020-09-13 18:51:42,0.08394601387696664
2020-09-13 18:56:42,0.08954573261697245
2020-09-13 19:01:42,0.07953334808910485
2020-09-13 19:06:42,0.08676099670846035
2020-09-13 19:11:42,0.07796769767282002
2020-09-13 19:16:42,0.08185218915241045
2020-09-13 19:21:42,0.08342643809952231
2020-09-13 19:26:42,0.06873606708162423
2020-09-13 19:31:42,0.0688159855253101
2020-09-13 19:36:42,0.07079166720847804
2020-09-13 19:41:42,0.0722978869046128
2020-09-13 19:46:42,0.0732310053765687
2020-09-13 19:51:42,0.062489901801417204
2020-09-13 19:56:42,0.061785684512150794
2020-09-13 20:01:42,0.06623981174816934
2020-09-13 20:06:42,0.06262039198706634
2020-09-13 20:11:42,0.08410021354616543
2020-09-13 20:16:42,0.06726693865439055
2020-09-13 20:21:42,0.06337372915774024
2020-09-13 20:26:42,0.05764290998718082
2020-09-13 20:31:42,0.056855850736171464
2020-09-13 20:36:42,0.05584094939621249
2020-09-13 20:41:42,0.056885967935054536
2020-09-13 20:46:42,0.057015102952757926
2020-09-13 20:51:42,0.05750306974370844
2020-09-13 20:56:42,0.05529006139442458
2020-09-13 21:01:42,0.05925436507911543
2020-09-13 21:06:42,0.05448717418848225
2020-09-13 21:11:42,0.055501478157197866
2020-09-13 21:16:42,0.05055681938262539
2020-09-13 21:21:42,0.058035319790089475
2020-09-13 21:26:42,0.058437696715712854
2020-09-13 21:31:42,0.05701406067624882
2020-09-13 21:36:42,0.05551830985048786
2020-09-13 21:41:42,0.053584167757782755
2020-09-13 21:46:42,0.04988207922793746
2020-09-13 21:51:42,0.04889565508731598
2020-09-13 21:56:42,0.04656954935338765
AERONET AOD
2020-09-13 11:29:17,0.215
2020-09-13 11:32:24,0.211
2020-09-13 11:36:02,0.207
2020-09-13 11:40:22,0.208
2020-09-13 11:45:49,0.206
2020-09-13 11:52:01,0.204
2020-09-13 12:00:02,0.194
2020-09-13 12:11:51,0.192
2020-09-13 12:13:51,0.19
2020-09-13 12:15:55,0.194
2020-09-13 12:18:40,0.196
2020-09-13 12:25:04,0.201
2020-09-13 12:35:06,0.197
2020-09-13 12:42:43,0.198
2020-09-13 12:44:54,0.201
2020-09-13 12:51:30,0.205
2020-09-13 13:04:05,0.212
2020-09-13 13:20:06,0.204
2020-09-13 13:30:46,0.205
2020-09-13 13:39:37,0.199
2020-09-13 13:49:18,0.204
2020-09-13 13:56:48,0.193
2020-09-13 14:09:38,0.219
2020-09-13 14:24:37,0.198
2020-09-13 14:39:38,0.193
2020-09-13 14:49:44,0.201
2020-09-13 14:57:18,0.201
2020-09-13 15:09:50,0.188
2020-09-13 15:24:37,0.211
2020-09-13 15:39:44,0.207
2020-09-13 15:54:58,0.218
2020-09-13 16:24:49,0.224
2020-09-13 16:40:49,0.221
2020-09-13 16:54:38,0.193
2020-09-13 17:09:45,0.218
2020-09-13 17:24:47,0.211
2020-09-13 17:39:41,0.218
2020-09-13 17:54:37,0.239
2020-09-13 18:09:37,0.121
2020-09-13 18:24:37,0.115
2020-09-13 18:39:38,0.094
2020-09-13 18:48:49,0.092
2020-09-13 18:56:15,0.09
2020-09-13 19:09:35,0.083
2020-09-13 19:24:36,0.081
2020-09-13 19:39:38,0.082
2020-09-13 19:49:48,0.078
2020-09-13 19:57:18,0.073
2020-09-13 19:59:24,0.072
2020-09-13 20:15:12,0.073
2020-09-13 20:27:48,0.078
2020-09-13 20:38:09,0.07
2020-09-13 20:46:50,0.075
2020-09-13 20:54:13,0.076
2020-09-13 21:04:34,0.069
2020-09-13 21:12:08,0.069
2020-09-13 21:14:11,0.07
2020-09-13 21:16:23,0.069
2020-09-13 21:18:34,0.068
2020-09-13 21:20:41,0.07
2020-09-13 21:31:59,0.069
2020-09-13 21:34:08,0.069
2020-09-13 21:38:53,0.07
2020-09-13 21:43:17,0.071
2020-09-13 21:46:50,0.07
2020-09-13 21:49:56,0.071
