Sensor AOD
2020-10-18 10:42:44,0.2035841431036539
2020-10-18 10:45:47,0.20515988944697575
2020-10-18 10:49:16,0.20671493155612058
2020-10-18 10:53:30,0.2060242052315902
2020-10-18 10:58:36,0.2021469599397509
2020-10-18 11:04:52,0.19737184643887085
2020-10-18 11:12:50,0.24003072429800168
2020-10-18 11:24:10,0.21762932325126547
2020-10-18 11:26:23,0.20966775612436808
2020-10-18 11:28:22,0.2127555216863811
2020-10-18 11:30:43,0.21691297512997493
2020-10-18 11:36:41,0.20417212374673313
2020-10-18 11:46:53,0.21268524720588858
2020-10-18 11:55:04,0.19752724881081915
2020-10-18 11:57:14,0.1957616605759029
2020-10-18 12:01:26,0.18245983371219418
2020-10-18 12:13:03,0.2473873609617083
2020-10-18 12:27:30,0.2150424106261676
2020-10-18 12:56:57,0.21899824824544648
2020-10-18 13:07:38,0.21308023229046474
2020-10-18 13:13:35,0.20670631375670698
2020-10-18 13:28:38,0.19566277049099212
2020-10-18 13:38:45,0.18892886934550993
2020-10-18 13:46:06,0.18802547427382915
2020-10-18 13:58:35,0.14544983144610177
2020-10-18 14:13:40,0.14863164268426865
2020-10-18 14:28:41,0.13658016418199093
2020-10-18 14:43:36,0.12156729529135031
2020-10-18 14:58:36,0.11947559190172609
2020-10-18 15:13:36,0.11759278261181397
2020-10-18 15:28:43,0.10837959350272783
2020-10-18 15:43:36,0.09864819438442972
2020-10-18 15:58:36,0.09353067049931418
2020-10-18 16:13:37,0.08001529504408374
2020-10-18 16:28:38,0.08904386943899201
2020-10-18 16:43:36,0.1062526252214603
2020-10-18 16:58:36,0.12779909719415689
2020-10-18 17:13:37,0.08632347912874369
2020-10-18 17:28:37,0.08511657033988881
2020-10-18 17:43:35,0.08776344651075159
2020-10-18 17:58:36,0.07991310901137871
2020-10-18 18:13:35,0.07792280702016162
2020-10-18 18:28:36,0.07534763575587994
2020-10-18 18:43:36,0.08903954893038209
2020-10-18 18:58:35,0.08546312599063532
2020-10-18 19:13:36,0.08097121890224104
2020-10-18 19:28:36,0.08912279791979627
2020-10-18 19:38:07,0.08244201568656721
2020-10-18 19:45:47,0.07755940493630208
2020-10-18 19:58:43,0.07416345372267204
2020-10-18 20:00:52,0.07112434103232068
2020-10-18 20:29:52,0.07709493857430683
2020-10-18 20:44:09,0.08245823639007716
2020-10-18 20:55:46,0.08668130617934537
2020-10-18 21:05:27,0.09599205465792025
2020-10-18 21:13:36,0.2562455742017007
2020-10-18 21:20:31,0.08240953242983956
2020-10-18 21:30:33,0.07058232045419069
2020-10-18 21:38:10,0.07259946145871712
2020-10-18 21:40:25,0.06754894011972251
2020-10-18 21:42:38,0.06442843468392721
2020-10-18 21:44:34,0.06254974759737512
2020-10-18 21:46:42,0.06069484464853342
2020-10-18 21:58:13,0.05319237490830326
2020-10-18 22:00:27,0.05102787193663191
2020-10-18 22:03:40,0.04617607293694205
2020-10-18 22:07:58,0.04557359388529547
2020-10-18 22:11:40,0.050312198249518325
2020-10-18 22:14:40,0.04564302809728204
AERONET AOD
2020-10-18 10:42:44,0.21
2020-10-18 10:45:47,0.202
2020-10-18 10:49:16,0.203
2020-10-18 10:53:30,0.206
2020-10-18 10:58:36,0.199
2020-10-18 11:04:52,0.21
2020-10-18 11:12:50,0.212
2020-10-18 11:24:10,0.2
2020-10-18 11:26:23,0.2
2020-10-18 11:28:22,0.195
2020-10-18 11:30:43,0.197
2020-10-18 11:36:41,0.195
2020-10-18 11:46:53,0.195
2020-10-18 11:55:04,0.188
2020-10-18 11:57:14,0.189
2020-10-18 12:01:26,0.195
2020-10-18 12:13:03,0.206
2020-10-18 12:27:30,0.221
2020-10-18 12:56:57,0.201
2020-10-18 13:07:38,0.203
2020-10-18 13:13:35,0.187
2020-10-18 13:28:38,0.179
2020-10-18 13:38:45,0.188
2020-10-18 13:46:06,0.2
2020-10-18 13:58:35,0.155
2020-10-18 14:13:40,0.131
2020-10-18 14:28:41,0.147
2020-10-18 14:43:36,0.166
2020-10-18 14:58:36,0.15
2020-10-18 15:13:36,0.136
2020-10-18 15:28:43,0.13
2020-10-18 15:43:36,0.123
2020-10-18 15:58:36,0.094
2020-10-18 16:13:37,0.091
2020-10-18 16:28:38,0.122
2020-10-18 16:43:36,0.122
2020-10-18 16:58:36,0.115
2020-10-18 17:13:37,0.1
2020-10-18 17:28:37,0.095
2020-10-18 17:43:35,0.089
2020-10-18 17:58:36,0.099
2020-10-18 18:13:35,0.11
2020-10-18 18:28:36,0.105
2020-10-18 18:43:36,0.114
2020-10-18 18:58:35,0.113
2020-10-18 19:13:36,0.104
2020-10-18 19:28:36,0.102
2020-10-18 19:38:07,0.106
2020-10-18 19:45:47,0.093
2020-10-18 19:58:43,0.096
2020-10-18 20:00:52,0.093
2020-10-18 20:29:52,0.101
2020-10-18 20:44:09,0.113
2020-10-18 20:55:46,0.113
2020-10-18 21:05:27,0.109
2020-10-18 21:13:36,0.098
2020-10-18 21:20:31,0.101
2020-10-18 21:30:33,0.098
2020-10-18 21:38:10,0.099
2020-10-18 21:40:25,0.097
2020-10-18 21:42:38,0.095
2020-10-18 21:44:34,0.093
2020-10-18 21:46:42,0.094
2020-10-18 21:58:13,0.09
2020-10-18 22:00:27,0.089
2020-10-18 22:03:40,0.092
2020-10-18 22:07:58,0.094
2020-10-18 22:11:40,0.091
2020-10-18 22:14:40,0.09
