Sensor AOD
2020-10-08 10:54:46,0.1925051122350834
2020-10-08 10:57:52,0.19441440977983973
2020-10-08 11:01:24,0.2016577864922416
2020-10-08 11:05:36,0.20285383607769755
2020-10-08 11:10:42,0.19132189606126937
2020-10-08 11:16:59,0.18959828984246327
2020-10-08 11:24:49,0.18790441932903396
2020-10-08 11:35:57,0.2017874722494589
2020-10-08 11:37:59,0.20091694273480737
2020-10-08 11:40:05,0.20047075101058223
2020-10-08 11:42:46,0.2046658321207297
2020-10-08 11:48:58,0.21447722467350244
2020-10-08 11:59:07,0.21528149338709918
2020-10-08 12:07:05,0.21551603825598142
2020-10-08 12:09:12,0.2181422525708202
2020-10-08 12:13:48,0.22750806393479842
2020-10-08 12:25:38,0.23182486239946676
2020-10-08 12:40:07,0.21443342793436387
2020-10-08 13:10:21,0.21475652118926838
2020-10-08 13:20:58,0.19264678201324437
2020-10-08 13:31:01,0.196378391794529
2020-10-08 13:40:35,0.19178108459214535
2020-10-08 13:47:49,0.16824949656919566
2020-10-08 14:00:59,0.16922724093528393
2020-10-08 14:16:02,0.2204564192659808
2020-10-08 14:31:04,0.22150978000453186
2020-10-08 14:46:00,0.21031742713222842
2020-10-08 15:01:00,0.23082090427198979
2020-10-08 15:16:01,0.21759252506228702
2020-10-08 15:31:01,0.21197773621412294
2020-10-08 15:46:00,0.19618970149271767
2020-10-08 16:01:00,0.21138367195483515
2020-10-08 16:16:00,0.24915393699639876
2020-10-08 16:31:02,0.20804823648724943
2020-10-08 16:46:02,0.21633166344972798
2020-10-08 17:01:00,0.20548464483374915
2020-10-08 17:15:59,0.2093860547596055
2020-10-08 17:31:01,0.19326527612323996
2020-10-08 17:45:59,0.19402847083075772
2020-10-08 18:01:00,0.18609891402705847
2020-10-08 18:16:01,0.15015791029925413
2020-10-08 18:31:02,0.1507343006653469
2020-10-08 18:45:59,0.1592120384508739
2020-10-08 19:00:59,0.14369944662925455
2020-10-08 19:15:58,0.15126662868581364
2020-10-08 19:31:00,0.17183462730011193
2020-10-08 19:40:43,0.16389386498550476
2020-10-08 19:48:21,0.14532893596399638
2020-10-08 19:51:44,0.13784900307755826
2020-10-08 20:21:54,0.1383714265649675
2020-10-08 20:36:31,0.13169785600716835
2020-10-08 20:48:13,0.13965158042486805
2020-10-08 20:57:59,0.14420706924159318
2020-10-08 21:06:10,0.1385245407805946
2020-10-08 21:13:09,0.1373422091283458
2020-10-08 21:23:05,0.158083008138999
2020-10-08 21:30:36,0.1704517871843589
2020-10-08 21:32:45,0.16823189031569308
2020-10-08 21:34:52,0.16570034766584443
2020-10-08 21:37:00,0.15972576672147665
2020-10-08 21:39:09,0.15007433479789264
2020-10-08 21:50:32,0.12727165675105137
2020-10-08 21:52:47,0.12790583160120378
2020-10-08 21:56:30,0.13320112594247166
2020-10-08 22:00:47,0.12644394507704348
2020-10-08 22:04:10,0.12656073190844774
2020-10-08 22:07:16,0.127177811266695
AERONET AOD
2020-10-08 10:54:46,0.187
2020-10-08 10:57:52,0.184
2020-10-08 11:01:24,0.184
2020-10-08 11:05:36,0.181
2020-10-08 11:10:42,0.178
2020-10-08 11:16:59,0.176
2020-10-08 11:24:49,0.186
2020-10-08 11:35:57,0.188
2020-10-08 11:37:59,0.19
2020-10-08 11:40:05,0.192
2020-10-08 11:42:46,0.196
2020-10-08 11:48:58,0.198
2020-10-08 11:59:07,0.199
2020-10-08 12:07:05,0.203
2020-10-08 12:09:12,0.2
2020-10-08 12:13:48,0.205
2020-10-08 12:25:38,0.217
2020-10-08 12:40:07,0.2
2020-10-08 13:10:21,0.189
2020-10-08 13:20:58,0.189
2020-10-08 13:31:01,0.197
2020-10-08 13:40:35,0.187
2020-10-08 13:47:49,0.167
2020-10-08 14:00:59,0.168
2020-10-08 14:16:02,0.228
2020-10-08 14:31:04,0.231
2020-10-08 14:46:00,0.213
2020-10-08 15:01:00,0.22
2020-10-08 15:16:01,0.232
2020-10-08 15:31:01,0.212
2020-10-08 15:46:00,0.2
2020-10-08 16:01:00,0.254
2020-10-08 16:16:00,0.258
2020-10-08 16:31:02,0.221
2020-10-08 16:46:02,0.228
2020-10-08 17:01:00,0.225
2020-10-08 17:15:59,0.211
2020-10-08 17:31:01,0.21
2020-10-08 17:45:59,0.216
2020-10-08 18:01:00,0.193
2020-10-08 18:16:01,0.158
2020-10-08 18:31:02,0.162
2020-10-08 18:45:59,0.169
2020-10-08 19:00:59,0.176
2020-10-08 19:15:58,0.169
2020-10-08 19:31:00,0.178
2020-10-08 19:40:43,0.17
2020-10-08 19:48:21,0.149
2020-10-08 19:51:44,0.15
2020-10-08 20:21:54,0.136
2020-10-08 20:36:31,0.129
2020-10-08 20:48:13,0.139
2020-10-08 20:57:59,0.136
2020-10-08 21:06:10,0.138
2020-10-08 21:13:09,0.143
2020-10-08 21:23:05,0.179
2020-10-08 21:30:36,0.18
2020-10-08 21:32:45,0.179
2020-10-08 21:34:52,0.168
2020-10-08 21:37:00,0.163
2020-10-08 21:39:09,0.158
2020-10-08 21:50:32,0.14
2020-10-08 21:52:47,0.142
2020-10-08 21:56:30,0.139
2020-10-08 22:00:47,0.138
2020-10-08 22:04:10,0.145
2020-10-08 22:07:16,0.146
