Sensor AOD
2020-10-20 10:36:54,0.1501490789860524
2020-10-20 10:41:54,0.22989313084774893
2020-10-20 10:46:54,0.24139052870226863
2020-10-20 10:51:54,0.2661194075036749
2020-10-20 10:56:54,0.11706926926179825
2020-10-20 11:01:54,0.12518046404212707
2020-10-20 11:06:54,0.13957520441160437
2020-10-20 11:11:54,0.11588511405979862
2020-10-20 11:16:54,0.13936157360215967
2020-10-20 11:21:54,0.14119436124926493
2020-10-20 11:26:54,0.11994472435354957
2020-10-20 11:31:54,0.15006204526093203
2020-10-20 11:36:54,0.146851671225937
2020-10-20 11:41:54,0.6173924059667232
2020-10-20 11:46:54,0.12812838033158627
2020-10-20 11:51:54,0.15289447272550696
2020-10-20 11:56:54,0.4822127262680813
2020-10-20 12:01:54,0.36866093851608517
2020-10-20 12:06:54,0.343787622296179
2020-10-20 12:11:54,0.24731813580626058
2020-10-20 12:16:54,0.8026969834716521
2020-10-20 12:21:54,0.1436150396339112
2020-10-20 12:26:54,0.1338449851918787
2020-10-20 12:31:54,0.13868591497565555
2020-10-20 12:36:54,0.1400457868341308
2020-10-20 12:41:54,0.18223469921051041
2020-10-20 12:46:54,0.12499253313857976
2020-10-20 12:51:54,0.16514079728391948
2020-10-20 12:56:54,0.17381823484344935
2020-10-20 13:01:54,0.1282115095009174
2020-10-20 13:06:54,0.2196100194539155
2020-10-20 13:11:54,0.25364565027140246
2020-10-20 13:16:54,0.3569884273501354
2020-10-20 13:21:54,0.5088963493051528
2020-10-20 13:26:54,0.26501944564320434
2020-10-20 13:31:54,0.1928080074020944
2020-10-20 13:36:54,0.7662407251480223
2020-10-20 13:41:54,0.2630769978154567
2020-10-20 13:46:54,0.16321000810493588
2020-10-20 13:51:54,0.14620883684585226
2020-10-20 13:56:54,0.25357033144434926
2020-10-20 14:01:54,0.1534257638409605
2020-10-20 14:06:54,0.20534218355458775
2020-10-20 14:11:54,0.16623203548025067
2020-10-20 14:16:54,0.1546190274456014
2020-10-20 14:21:54,0.21447151046591148
2020-10-20 14:26:54,1.1809788341577794
2020-10-20 14:31:54,0.24228746173242052
2020-10-20 14:36:54,0.18312618181114726
2020-10-20 14:41:54,0.15244198509530937
2020-10-20 14:46:54,0.4105577627759303
2020-10-20 14:51:54,0.2909794860361844
2020-10-20 14:56:54,0.14433456273319517
2020-10-20 15:01:54,0.2262278977462804
2020-10-20 15:06:54,0.3359426128835057
2020-10-20 15:11:54,0.1767187990049579
2020-10-20 15:16:54,0.31478487597192173
2020-10-20 15:21:54,0.18741493383095617
2020-10-20 15:26:54,0.24878978447998798
2020-10-20 15:31:54,0.22556435788239923
2020-10-20 15:36:54,0.21850234299816423
2020-10-20 15:41:54,0.21316711325303114
2020-10-20 15:46:54,0.24207062789588898
