Sensor AOD
2020-09-20 11:22:23,0.126077165276843
2020-09-20 11:26:01,0.12325680691803668
2020-09-20 11:30:15,0.12733492372004446
2020-09-20 11:35:30,0.13095674400433935
2020-09-20 11:41:44,0.1313676380138672
2020-09-20 11:49:54,0.1333481610387717
2020-09-20 12:00:53,0.14015867780358124
2020-09-20 12:02:59,0.1393366754816321
2020-09-20 12:05:08,0.13880285151581684
2020-09-20 12:08:04,0.13918517165031538
2020-09-20 12:14:20,0.1428834451954344
2020-09-20 12:24:03,0.13875492251388843
2020-09-20 12:31:43,0.138746280660232
2020-09-20 12:33:54,0.13813457811655727
2020-09-20 12:40:15,0.13845242259300475
2020-09-20 12:52:30,0.1289202654205259
2020-09-20 13:07:58,0.1222775255724921
2020-09-20 13:22:04,0.11946598109109557
2020-09-20 13:37:04,0.12080944585994614
2020-09-20 13:46:45,0.12191085461712618
2020-09-20 13:53:58,0.1216787452055261
2020-09-20 14:07:03,0.11976419228834351
2020-09-20 14:22:02,0.13733851259076849
2020-09-20 14:37:05,0.13411436847700242
2020-09-20 14:46:39,0.14512915819434977
2020-09-20 14:54:44,0.1486837163568945
2020-09-20 15:07:03,0.1730004984606059
2020-09-20 15:22:03,0.17367604407143702
2020-09-20 15:37:05,0.18106285100208538
2020-09-20 15:52:21,0.18493611226883186
2020-09-20 16:07:03,0.16136564621856844
2020-09-20 16:37:05,0.147294579661622
2020-09-20 16:52:09,0.1353282551734701
2020-09-20 17:07:13,0.10732417806456662
2020-09-20 17:22:03,0.10204348723674528
2020-09-20 17:37:03,0.10621277912839103
2020-09-20 17:52:02,0.1143419662399295
2020-09-20 18:07:02,0.1093740757509146
2020-09-20 18:22:10,0.11530481852094501
2020-09-20 18:37:11,0.09967700835573906
2020-09-20 18:46:34,0.09662245950720677
2020-09-20 18:54:09,0.08791673865290889
2020-09-20 19:07:01,0.08570451583540951
2020-09-20 19:22:08,0.0808287096635156
2020-09-20 19:37:03,0.08809610437952194
2020-09-20 19:47:15,0.09236152240959507
2020-09-20 19:55:15,0.08878737846029452
2020-09-20 20:06:18,0.09314819641944759
2020-09-20 20:21:40,0.08351306141958141
2020-09-20 20:33:57,0.08814556587687747
2020-09-20 20:44:04,0.08184098568026674
2020-09-20 20:52:39,0.07890280917964523
AERONET AOD
2020-09-20 11:19:19,0.157
2020-09-20 11:22:23,0.154
2020-09-20 11:26:01,0.153
2020-09-20 11:30:15,0.153
2020-09-20 11:35:30,0.152
2020-09-20 11:41:44,0.151
2020-09-20 11:49:54,0.147
2020-09-20 12:00:53,0.135
2020-09-20 12:02:59,0.132
2020-09-20 12:05:08,0.137
2020-09-20 12:08:04,0.137
2020-09-20 12:14:20,0.137
2020-09-20 12:24:03,0.146
2020-09-20 12:31:43,0.143
2020-09-20 12:33:54,0.144
2020-09-20 12:40:15,0.143
2020-09-20 12:52:30,0.148
2020-09-20 13:07:58,0.158
2020-09-20 13:22:04,0.163
2020-09-20 13:37:04,0.159
2020-09-20 13:46:45,0.16
2020-09-20 13:53:58,0.158
2020-09-20 14:07:03,0.154
2020-09-20 14:22:02,0.148
2020-09-20 14:37:05,0.154
2020-09-20 14:46:39,0.146
2020-09-20 14:54:44,0.153
2020-09-20 15:07:03,0.154
2020-09-20 15:22:03,0.172
2020-09-20 15:37:05,0.18
2020-09-20 15:52:21,0.192
2020-09-20 16:07:03,0.185
2020-09-20 16:37:05,0.146
2020-09-20 16:52:09,0.13
2020-09-20 17:07:13,0.141
2020-09-20 17:22:03,0.117
2020-09-20 17:37:03,0.113
2020-09-20 17:52:02,0.114
2020-09-20 18:07:02,0.111
2020-09-20 18:22:10,0.113
2020-09-20 18:37:11,0.12
2020-09-20 18:46:34,0.108
2020-09-20 18:54:09,0.112
2020-09-20 19:07:01,0.113
2020-09-20 19:22:08,0.11
2020-09-20 19:37:03,0.102
2020-09-20 19:47:15,0.109
2020-09-20 19:55:15,0.103
2020-09-20 20:06:18,0.101
2020-09-20 20:21:40,0.097
2020-09-20 20:33:57,0.096
2020-09-20 20:44:04,0.099
2020-09-20 20:52:39,0.097
