Sensor AOD
2020-09-17 12:27:04,0.24497176229617096
2020-09-17 13:06:41,0.229426881068228
2020-09-17 13:11:41,0.22838077208495952
2020-09-17 13:16:41,0.25372492468970137
2020-09-17 13:21:41,0.219083997270417
2020-09-17 13:26:41,0.21967820773875155
2020-09-17 13:31:41,0.23100168565808385
2020-09-17 13:36:41,0.21899903314115743
2020-09-17 13:41:41,0.22925255310128884
2020-09-17 13:46:41,0.23286289823476455
2020-09-17 13:51:41,0.2672880319510089
2020-09-17 13:56:41,0.2477303267996653
2020-09-17 14:01:41,0.25458496408235226
2020-09-17 14:06:41,0.2686016158626683
2020-09-17 14:11:41,0.27280132705770116
2020-09-17 14:16:41,0.2833764683186784
2020-09-17 14:21:41,0.2898198248684387
2020-09-17 14:26:41,0.29980396177678714
2020-09-17 14:31:41,0.31870697953316024
2020-09-17 14:36:41,0.3138510276225055
2020-09-17 14:41:41,0.3281138002956664
2020-09-17 14:46:41,0.31818674865672775
2020-09-17 14:51:41,0.3286058993611957
2020-09-17 14:56:41,0.3303544586758729
2020-09-17 15:01:41,0.3191537059054466
2020-09-17 15:06:41,0.32842912158343185
2020-09-17 15:11:41,0.3175210053585713
2020-09-17 15:16:41,0.3260415248330009
2020-09-17 15:21:41,0.31961012872167255
2020-09-17 15:26:41,0.3138597897038618
2020-09-17 15:31:41,0.29352608479812325
2020-09-17 15:36:41,0.32012216264285137
2020-09-17 15:41:41,0.30097356091310645
2020-09-17 15:46:41,0.29096003502119144
2020-09-17 15:51:41,0.2969597421264469
2020-09-17 15:56:41,0.301585057042517
2020-09-17 16:01:41,0.33655354824372213
2020-09-17 16:06:41,0.31110974544991327
2020-09-17 16:11:41,0.2851200008345269
2020-09-17 16:16:41,0.29871902854821153
2020-09-17 16:21:41,0.29262046313616225
2020-09-17 16:26:41,0.3278085165425436
2020-09-17 16:31:41,0.33045326476364395
2020-09-17 16:36:41,0.31999143970297966
2020-09-17 16:43:32,0.31343987042172955
2020-09-17 17:03:31,0.33793619344773324
2020-09-17 17:06:57,0.3662297204629177
2020-09-17 17:11:41,0.38557448866926763
2020-09-17 17:16:41,0.36725849669018024
2020-09-17 17:21:41,0.3801412213484686
2020-09-17 17:26:41,0.31930006534749716
2020-09-17 17:31:41,0.25868468084497154
2020-09-17 17:36:41,0.1986464785762918
2020-09-17 17:41:41,0.14283992392305736
2020-09-17 17:46:41,0.12257590245989103
2020-09-17 17:51:41,0.13233844391474375
2020-09-17 17:56:41,0.11754723863791107
2020-09-17 18:01:41,0.12508044293939813
2020-09-17 18:06:41,0.13079197275380178
2020-09-17 18:11:41,0.24137611747704002
2020-09-17 18:16:41,0.138099382702119
2020-09-17 18:21:41,0.13403856140080042
2020-09-17 18:26:41,0.137719857268962
2020-09-17 18:31:41,0.12675333985718276
2020-09-17 18:36:41,0.10051125526187912
2020-09-17 18:41:41,0.09277252700334113
2020-09-17 18:46:41,0.10643649328047299
2020-09-17 18:51:41,0.10027061065081246
2020-09-17 18:56:41,0.087357761165003
2020-09-17 19:01:41,0.10927453255492406
2020-09-17 19:06:41,0.10217041185254185
2020-09-17 19:11:41,0.11308962087114291
2020-09-17 19:16:41,0.09440317608407361
2020-09-17 19:21:41,0.09716408395724682
2020-09-17 19:26:41,0.09166297982265231
2020-09-17 19:31:41,0.09216188234936679
2020-09-17 19:36:41,0.08735905578518696
2020-09-17 19:41:41,0.10355870288273909
2020-09-17 19:46:41,0.10607642853570504
2020-09-17 19:51:41,0.10242140284519256
2020-09-17 19:56:41,0.13381212159258318
2020-09-17 20:01:41,0.11449401684104177
2020-09-17 20:06:41,0.09140395868873773
2020-09-17 20:11:41,0.14766978715424817
2020-09-17 20:16:41,0.09825590420055777
2020-09-17 20:21:41,0.09930982651840972
2020-09-17 20:26:41,0.08641779971700574
2020-09-17 20:31:41,0.0854180994094273
2020-09-17 20:36:41,0.08366731817785451
2020-09-17 20:41:41,0.09027244812901343
2020-09-17 20:46:41,0.11762685826311961
2020-09-17 20:51:41,0.10618495744104711
2020-09-17 20:56:41,0.13670207503640502
2020-09-17 21:01:41,0.12043194632740054
2020-09-17 21:06:41,0.12281921516276248
2020-09-17 21:11:41,0.1276792978326741
2020-09-17 21:16:41,0.13895536310281376
2020-09-17 21:21:41,0.1343184381187119
2020-09-17 21:26:41,0.1450610291696462
2020-09-17 21:31:41,0.13405596279579518
2020-09-17 21:36:41,0.14534770018260776
2020-09-17 21:41:41,0.13688988767221094
2020-09-17 21:46:41,0.129794970662049
2020-09-17 21:51:41,0.14719638686026645
2020-09-17 21:56:41,0.1305214923597931
AERONET AOD
2020-09-17 11:26:39,0.254
2020-09-17 11:30:16,0.256
2020-09-17 11:34:34,0.257
2020-09-17 11:39:50,0.259
2020-09-17 11:54:08,0.271
2020-09-17 12:05:15,0.252
2020-09-17 12:07:20,0.258
2020-09-17 12:09:28,0.255
