Sensor AOD
2020-10-20 11:01:48,0.07299134649578967
2020-10-20 11:06:48,0.10965852971372979
2020-10-20 11:11:48,0.12382766933911099
2020-10-20 11:16:48,0.1494330504029063
2020-10-20 11:21:48,0.16448871891182423
2020-10-20 11:26:48,0.2067074524296515
2020-10-20 11:31:48,0.14474710660300777
2020-10-20 11:36:48,0.08158230429460117
2020-10-20 12:01:48,0.6096639773371253
2020-10-20 12:06:48,0.42421540593726126
2020-10-20 12:11:48,0.5137973436564032
2020-10-20 12:26:48,0.18403854422608923
2020-10-20 12:31:48,0.14500476332908968
2020-10-20 12:36:48,0.11787178475963651
2020-10-20 12:46:48,0.07750992345540031
2020-10-20 12:51:48,0.104230085837768
2020-10-20 12:56:48,0.1475413177472026
2020-10-20 13:01:48,0.1204433258553721
2020-10-20 13:06:48,0.11531886717387613
2020-10-20 13:11:48,0.06732047258428865
2020-10-20 13:16:48,0.05704637578026361
2020-10-20 13:21:48,0.14711720268420816
2020-10-20 13:26:48,0.1198564956334216
2020-10-20 13:31:48,0.11520983301275696
2020-10-20 13:36:48,0.11135889112641988
2020-10-20 13:41:48,0.1345820050880062
2020-10-20 13:46:48,0.16784401446906433
2020-10-20 13:51:48,0.08730412415340855
2020-10-20 13:56:48,0.1567116384227629
2020-10-20 14:01:48,0.1702601610271534
2020-10-20 14:06:48,0.04928422906289126
2020-10-20 14:11:48,0.10321688409420275
2020-10-20 14:16:48,0.176351664558859
2020-10-20 14:21:48,0.10874917069014986
2020-10-20 14:26:48,0.13951507262760313
2020-10-20 14:31:48,0.1379614200667337
2020-10-20 14:36:48,0.05225167507606336
2020-10-20 14:41:48,0.13935313971401736
2020-10-20 14:46:48,0.13970398860361383
2020-10-20 14:51:48,0.11992815057227477
2020-10-20 14:56:48,0.11312506026998655
2020-10-20 15:01:48,0.17640919061731986
2020-10-20 15:06:48,0.14807050649642495
2020-10-20 15:11:48,0.12822346926263145
2020-10-20 15:16:48,0.15713494223845043
2020-10-20 15:21:48,0.15444172168961962
2020-10-20 15:26:48,0.1811474314698107
2020-10-20 15:31:48,0.16092049744364154
2020-10-20 15:36:48,0.15332444884205307
2020-10-20 15:41:48,0.19691275612653578
2020-10-20 15:46:48,0.19151816648038134
2020-10-20 15:51:48,0.20502093778456906
2020-10-20 15:56:48,0.2110225070132483
2020-10-20 16:01:48,0.22289248908488526
2020-10-20 16:06:48,0.14436448787904824
2020-10-20 16:11:48,0.060263653943681605
2020-10-20 16:16:48,0.16460560723994144
2020-10-20 16:21:48,0.11633620390424415
2020-10-20 16:26:48,0.16373934253755543
2020-10-20 16:31:48,0.11920847864216008
2020-10-20 16:36:48,0.07774659210736042
2020-10-20 16:41:48,0.1337128552867599
2020-10-20 16:46:48,0.15106890065105982
2020-10-20 16:51:48,0.12935661866308099
2020-10-20 16:56:48,0.11605114432138824
2020-10-20 17:01:48,0.11884546946712286
2020-10-20 17:06:48,0.13507180702588623
2020-10-20 17:11:48,0.09586195830119523
2020-10-20 17:16:48,0.18905756853694444
2020-10-20 17:21:48,0.0718016033121623
2020-10-20 17:26:48,0.16069040565050002
2020-10-20 17:31:48,0.0677652363842923
2020-10-20 17:36:48,0.13315266456077263
2020-10-20 17:41:48,0.13977536170827903
2020-10-20 17:46:48,0.12188176891065422
2020-10-20 17:51:48,0.10946778237198249
2020-10-20 17:56:48,0.1217897219904567
2020-10-20 18:01:48,0.15411694092335895
2020-10-20 18:06:48,0.06294430870672127
2020-10-20 18:11:48,0.05930263211116315
2020-10-20 18:16:48,0.039064039126644766
2020-10-20 18:21:48,0.05676024810651009
2020-10-20 18:26:48,0.09485434821662778
2020-10-20 18:31:48,0.13174780674928507
2020-10-20 18:36:48,0.07443346545169521
2020-10-20 18:41:48,0.13880365566800792
2020-10-20 18:46:48,0.13034666798319186
2020-10-20 18:51:48,0.16268075479211092
2020-10-20 18:56:48,0.07007788395648441
2020-10-20 19:01:48,0.042919358593077814
2020-10-20 19:06:48,0.0976009279435153
2020-10-20 19:11:48,0.04038556354682484
2020-10-20 19:16:48,0.12201487468424528
2020-10-20 19:21:48,0.12036519074458873
2020-10-20 19:26:48,0.09962076495344875
2020-10-20 19:31:48,0.08261703811754043
2020-10-20 19:36:48,0.04788762101116399
2020-10-20 19:41:48,0.06690529364582341
2020-10-20 19:46:48,0.09665968794753013
2020-10-20 19:51:48,0.10516219371752075
2020-10-20 19:56:48,0.09213350652374709
2020-10-20 20:01:48,0.1301989952507193
2020-10-20 20:06:48,0.10568077251436868
2020-10-20 20:11:48,0.0353551420452293
2020-10-20 20:16:48,0.11153858348408173
2020-10-20 20:21:48,0.10091935640590807
2020-10-20 20:26:48,0.12433135934295642
2020-10-20 20:31:48,0.10635671124467062
2020-10-20 20:56:48,0.0987088211754545
2020-10-20 21:01:48,0.15854604712035827
2020-10-20 21:06:48,0.13516092141635072
2020-10-20 21:11:48,0.18828256783385836
2020-10-20 21:16:48,0.1450243797945572
2020-10-20 21:21:48,0.10140062936506113
2020-10-20 21:26:48,0.1884154054664963
2020-10-20 21:31:48,0.18681351155265355
2020-10-20 21:36:48,0.16330196616588097
AERONET AOD
2020-10-20 10:40:31,0.11
2020-10-20 10:43:35,0.109
2020-10-20 10:47:02,0.11
2020-10-20 11:02:40,0.101
2020-10-20 11:21:51,0.108
2020-10-20 11:24:05,0.107
2020-10-20 11:59:20,0.111
2020-10-20 12:10:49,0.118
2020-10-20 14:13:16,0.142
2020-10-20 14:43:22,0.144
2020-10-20 14:58:15,0.14
2020-10-20 15:13:15,0.179
2020-10-20 15:58:16,0.231
2020-10-20 16:13:16,0.162
2020-10-20 16:28:29,0.172
2020-10-20 16:43:17,0.173
2020-10-20 16:58:16,0.168
2020-10-20 17:13:15,0.185
2020-10-20 17:28:16,0.158
2020-10-20 17:43:14,0.155
2020-10-20 17:58:20,0.153
2020-10-20 18:13:14,0.174
2020-10-20 18:28:22,0.139
2020-10-20 18:43:14,0.147
2020-10-20 18:58:21,0.139
2020-10-20 19:13:15,0.133
2020-10-20 19:46:10,0.123
2020-10-20 19:58:14,0.12
2020-10-20 20:45:40,0.133
2020-10-20 20:57:22,0.131
2020-10-20 21:06:54,0.141
2020-10-20 21:15:01,0.138
2020-10-20 21:39:37,0.132
2020-10-20 21:59:41,0.13
2020-10-20 22:01:40,0.13
2020-10-20 22:05:18,0.136
