Sensor AOD
2020-10-16 12:59:21,0.39372317397087486
2020-10-16 13:13:59,0.3813536953537067
2020-10-16 13:29:00,0.35776948047566237
2020-10-16 13:38:29,0.36571199753616573
2020-10-16 13:45:44,0.34432543385960207
2020-10-16 13:59:00,0.3360241203901583
2020-10-16 14:14:05,0.34214525786567374
2020-10-16 14:29:01,0.35001145465568445
2020-10-16 15:14:00,0.34809844793837336
2020-10-16 15:29:01,0.2970206598416548
2020-10-16 16:44:00,0.23730069865449224
2020-10-16 16:59:00,0.24461871198835788
2020-10-16 17:29:01,0.2564547607042903
2020-10-16 18:14:00,0.23378931244857099
AERONET AOD
2020-10-16 12:59:21,0.373
2020-10-16 13:13:59,0.363
2020-10-16 13:29:00,0.354
2020-10-16 13:38:29,0.346
2020-10-16 13:45:44,0.339
2020-10-16 13:59:00,0.329
2020-10-16 14:14:05,0.322
2020-10-16 14:29:01,0.336
2020-10-16 15:14:00,0.301
2020-10-16 15:29:01,0.29
2020-10-16 16:44:00,0.259
2020-10-16 16:59:00,0.25
2020-10-16 17:29:01,0.238
2020-10-16 18:14:00,0.239
2020-10-16 18:29:00,0.246
2020-10-16 18:43:59,0.217
2020-10-16 18:58:59,0.235
2020-10-16 19:38:39,0.232
2020-10-16 19:46:11,0.235
2020-10-16 19:58:47,0.227
2020-10-16 20:28:16,0.214
2020-10-16 20:42:39,0.22
2020-10-16 20:54:16,0.199
2020-10-16 21:04:01,0.211
2020-10-16 21:12:02,0.209
2020-10-16 21:19:07,0.188
2020-10-16 21:29:11,0.176
2020-10-16 21:37:06,0.184
2020-10-16 21:39:15,0.18
2020-10-16 21:41:29,0.181
2020-10-16 21:43:42,0.186
2020-10-16 21:45:55,0.19
2020-10-16 21:57:17,0.199
