Sensor AOD
2020-09-20 11:22:23,0.11156505337385247
2020-09-20 11:26:01,0.11704425890516806
2020-09-20 11:30:15,0.16316445458181725
2020-09-20 11:35:30,0.15830266568579668
2020-09-20 11:41:44,0.16185150781935417
2020-09-20 11:49:54,0.15543283068708943
2020-09-20 12:00:53,0.1359725751572669
2020-09-20 12:02:59,0.13241579663596356
2020-09-20 12:05:08,0.1289876667948304
2020-09-20 12:08:04,0.12961167491060674
2020-09-20 12:14:20,0.14238599215499717
2020-09-20 12:24:03,0.14183650068687417
2020-09-20 12:31:43,0.1746579661014865
2020-09-20 12:33:54,0.25622997714806467
2020-09-20 12:40:15,0.329841134234237
2020-09-20 12:52:30,0.12707927757773335
2020-09-20 13:07:58,0.11722342605433624
2020-09-20 13:22:04,0.11042540767824675
2020-09-20 13:37:04,0.14628344997486567
2020-09-20 13:46:45,0.11860331872900598
2020-09-20 13:53:58,0.12121513966544283
2020-09-20 14:07:03,0.21843104895578563
2020-09-20 14:22:02,0.4467927280550719
2020-09-20 14:37:05,0.14183856750461088
2020-09-20 14:46:39,0.14299494617618566
2020-09-20 14:54:44,0.32156798584610985
2020-09-20 15:07:03,0.8783457724174114
2020-09-20 15:22:03,0.6253923971494131
2020-09-20 15:37:05,1.1715206534236458
2020-09-20 15:52:21,0.18487862756028903
2020-09-20 16:07:03,0.16952333938087238
2020-09-20 16:37:05,0.14972944471799643
2020-09-20 16:52:09,0.13659657768961
2020-09-20 17:07:13,0.1199992038312198
2020-09-20 17:22:03,0.11047976806710186
2020-09-20 17:37:03,0.11367235110219308
2020-09-20 17:52:02,0.13909368441877634
2020-09-20 18:07:02,0.12488015511801406
2020-09-20 18:22:10,0.1230375272899286
2020-09-20 18:37:11,0.1037507412162263
2020-09-20 18:46:34,0.1001873434167799
2020-09-20 18:54:09,0.09212090917115416
2020-09-20 19:07:01,0.10039116757391141
2020-09-20 19:22:08,0.09154136612002264
2020-09-20 19:37:03,0.10168956309099063
2020-09-20 19:47:15,0.091100047722097
2020-09-20 19:55:15,0.09281068403306031
2020-09-20 20:06:18,0.09787108605301524
2020-09-20 20:21:40,0.08499308360767417
2020-09-20 20:33:57,0.08439851801213408
2020-09-20 20:44:04,0.08122494665140671
2020-09-20 20:52:39,0.07479940579520969
AERONET AOD
2020-09-20 11:19:19,0.155
2020-09-20 11:22:23,0.152
2020-09-20 11:26:01,0.151
2020-09-20 11:30:15,0.152
2020-09-20 11:35:30,0.15
2020-09-20 11:41:44,0.15
2020-09-20 11:49:54,0.145
2020-09-20 12:00:53,0.133
2020-09-20 12:02:59,0.13
2020-09-20 12:05:08,0.135
2020-09-20 12:08:04,0.135
2020-09-20 12:14:20,0.135
2020-09-20 12:24:03,0.144
2020-09-20 12:31:43,0.141
2020-09-20 12:33:54,0.143
2020-09-20 12:40:15,0.141
2020-09-20 12:52:30,0.146
2020-09-20 13:07:58,0.156
2020-09-20 13:22:04,0.161
2020-09-20 13:37:04,0.157
2020-09-20 13:46:45,0.159
2020-09-20 13:53:58,0.157
2020-09-20 14:07:03,0.152
2020-09-20 14:22:02,0.146
2020-09-20 14:37:05,0.152
2020-09-20 14:46:39,0.145
2020-09-20 14:54:44,0.151
2020-09-20 15:07:03,0.152
2020-09-20 15:22:03,0.17
2020-09-20 15:37:05,0.178
2020-09-20 15:52:21,0.189
2020-09-20 16:07:03,0.183
2020-09-20 16:37:05,0.144
2020-09-20 16:52:09,0.128
2020-09-20 17:07:13,0.139
2020-09-20 17:22:03,0.116
2020-09-20 17:37:03,0.112
2020-09-20 17:52:02,0.112
2020-09-20 18:07:02,0.11
2020-09-20 18:22:10,0.112
2020-09-20 18:37:11,0.118
2020-09-20 18:46:34,0.106
2020-09-20 18:54:09,0.11
2020-09-20 19:07:01,0.112
2020-09-20 19:22:08,0.108
2020-09-20 19:37:03,0.101
2020-09-20 19:47:15,0.108
2020-09-20 19:55:15,0.102
2020-09-20 20:06:18,0.1
2020-09-20 20:21:40,0.096
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.098
2020-09-20 20:52:39,0.096
