Sensor AOD
2020-10-13 10:48:30,0.17613866245669374
2020-10-13 10:51:37,0.1778308159726744
2020-10-13 10:55:13,0.18157582476484627
2020-10-13 10:59:22,0.16924775333325306
2020-10-13 11:04:28,0.17005793743548772
2020-10-13 11:10:43,0.1720880813049789
2020-10-13 11:18:36,0.21818658506691638
2020-10-13 11:29:52,0.1870718463974855
2020-10-13 11:32:01,0.187031814180417
2020-10-13 11:34:11,0.18141598661255973
2020-10-13 11:36:40,0.17890439446464299
2020-10-13 11:42:32,0.18415315392755421
2020-10-13 11:52:32,0.18992715635434565
2020-10-13 12:00:02,0.20184137385622475
2020-10-13 12:02:15,0.20556114935855693
2020-10-13 12:07:22,0.21621070813280588
2020-10-13 12:19:03,0.23813147105541266
2020-10-13 12:33:32,0.2550077221954664
2020-10-13 13:03:15,0.2636232250079411
2020-10-13 13:14:41,0.2774272062370364
2020-10-13 13:29:44,0.2557957430961577
2020-10-13 13:39:19,0.23872760519946148
2020-10-13 13:46:42,0.33193542964899075
2020-10-13 14:29:46,0.2742861692230163
2020-10-13 14:44:47,0.23716826884100767
2020-10-13 14:59:42,0.2252363452605336
2020-10-13 15:14:41,0.24977881581723788
2020-10-13 15:44:41,0.2365664105053246
2020-10-13 16:59:43,0.7792614453203347
2020-10-13 17:14:42,0.21961657323753736
2020-10-13 17:59:44,0.14502379895526643
2020-10-13 20:40:19,0.16486729016093135
AERONET AOD
2020-10-13 10:48:30,0.185
2020-10-13 10:51:37,0.186
2020-10-13 10:55:13,0.187
2020-10-13 10:59:22,0.181
2020-10-13 11:04:28,0.181
2020-10-13 11:10:43,0.181
2020-10-13 11:18:36,0.186
2020-10-13 11:29:52,0.188
2020-10-13 11:32:01,0.186
2020-10-13 11:34:11,0.186
2020-10-13 11:36:40,0.184
2020-10-13 11:42:32,0.181
2020-10-13 11:52:32,0.196
2020-10-13 12:00:02,0.204
2020-10-13 12:02:15,0.202
2020-10-13 12:07:22,0.21
2020-10-13 12:19:03,0.215
2020-10-13 12:33:32,0.256
2020-10-13 13:03:15,0.225
2020-10-13 13:14:41,0.23
2020-10-13 13:29:44,0.242
2020-10-13 13:39:19,0.24
2020-10-13 13:46:42,0.252
2020-10-13 14:29:46,0.245
2020-10-13 14:44:47,0.22
2020-10-13 14:59:42,0.234
2020-10-13 15:14:41,0.237
2020-10-13 15:44:41,0.26
2020-10-13 16:59:43,0.188
2020-10-13 17:14:42,0.17
2020-10-13 17:59:44,0.147
2020-10-13 20:40:19,0.18
