Sensor AOD
2020-10-07 13:22:27,0.2979764727641175
2020-10-07 13:31:19,0.2931023688510691
2020-10-07 13:40:34,0.3202485427729775
2020-10-07 13:47:49,0.32536355390687594
2020-10-07 14:01:18,0.31950262140421654
2020-10-07 14:16:22,0.3217504783943793
2020-10-07 14:31:19,0.35341889915470476
2020-10-07 14:46:18,0.32374963378657806
2020-10-07 15:01:18,0.3165239092310576
2020-10-07 15:16:18,0.30187483822190797
2020-10-07 15:31:19,0.3150758902135244
2020-10-07 15:46:18,0.2959044818465328
2020-10-07 16:01:20,0.2969827613707107
2020-10-07 16:16:18,0.37256035740160764
2020-10-07 16:46:20,0.21240610570057544
2020-10-07 17:01:18,0.17257813562843563
2020-10-07 17:16:18,0.17737692721536374
2020-10-07 17:31:19,0.19158048749287898
2020-10-07 17:46:22,0.17313693116954634
2020-10-07 18:01:17,0.1785939261358127
2020-10-07 18:16:21,0.18087406876455114
2020-10-07 18:31:21,0.1664150971507765
2020-10-07 18:46:20,0.15941479596306923
2020-10-07 19:01:17,0.18751998451285645
2020-10-07 19:16:17,0.21927117598540624
2020-10-07 19:31:23,0.18690087207902936
2020-10-07 19:41:16,0.15067089554264318
2020-10-07 19:48:43,0.17551281250084314
2020-10-07 19:50:53,0.19314820030279242
2020-10-07 20:21:07,0.15549664909553657
2020-10-07 20:35:55,0.1685245963055766
2020-10-07 20:47:30,0.16928262732820543
2020-10-07 20:57:12,0.17299826147705155
2020-10-07 21:05:28,0.1727824651101952
2020-10-07 21:12:27,0.16035644310731545
2020-10-07 21:22:23,0.16298399636567562
2020-10-07 21:30:23,0.165040744332964
2020-10-07 21:32:22,0.16391941725100334
2020-10-07 21:34:37,0.16251801987121092
2020-10-07 21:36:45,0.1627219881697688
2020-10-07 21:38:50,0.16525718178771742
2020-10-07 21:50:04,0.15997009946723606
2020-10-07 21:52:11,0.15899731937647732
2020-10-07 21:55:47,0.16419339578393866
2020-10-07 21:59:53,0.16350836910223654
2020-10-07 22:03:32,0.15976662207882536
2020-10-07 22:06:41,0.15701452248028647
AERONET AOD
2020-10-07 10:56:15,0.229
2020-10-07 11:02:43,0.249
2020-10-07 11:06:55,0.24
2020-10-07 11:12:13,0.217
2020-10-07 11:18:25,0.214
2020-10-07 11:26:07,0.214
2020-10-07 11:37:03,0.239
2020-10-07 11:39:12,0.239
2020-10-07 11:41:21,0.23
2020-10-07 11:44:04,0.235
2020-10-07 11:50:18,0.244
2020-10-07 11:59:58,0.248
2020-10-07 12:07:39,0.246
2020-10-07 12:09:45,0.251
2020-10-07 12:15:12,0.254
2020-10-07 12:26:55,0.308
2020-10-07 12:41:31,0.311
2020-10-07 13:11:46,0.29
2020-10-07 13:22:27,0.286
2020-10-07 13:31:19,0.295
2020-10-07 13:40:34,0.296
2020-10-07 13:47:49,0.329
2020-10-07 14:01:18,0.307
2020-10-07 14:16:22,0.351
2020-10-07 14:31:19,0.356
2020-10-07 14:46:18,0.342
2020-10-07 15:01:18,0.312
2020-10-07 15:16:18,0.29
2020-10-07 15:31:19,0.305
2020-10-07 15:46:18,0.279
2020-10-07 16:01:20,0.307
2020-10-07 16:16:18,0.395
2020-10-07 16:46:20,0.22
2020-10-07 17:01:18,0.19
2020-10-07 17:16:18,0.179
2020-10-07 17:31:19,0.211
2020-10-07 17:46:22,0.211
2020-10-07 18:01:17,0.191
2020-10-07 18:16:21,0.193
2020-10-07 18:31:21,0.189
2020-10-07 18:46:20,0.202
2020-10-07 19:01:17,0.197
2020-10-07 19:16:17,0.233
2020-10-07 19:31:23,0.175
2020-10-07 19:41:16,0.165
2020-10-07 19:48:43,0.17
2020-10-07 19:50:53,0.154
2020-10-07 20:21:07,0.167
2020-10-07 20:35:55,0.17
2020-10-07 20:47:30,0.18
2020-10-07 20:57:12,0.18
2020-10-07 21:05:28,0.172
2020-10-07 21:12:27,0.173
2020-10-07 21:22:23,0.178
2020-10-07 21:30:23,0.177
2020-10-07 21:32:22,0.182
2020-10-07 21:34:37,0.18
2020-10-07 21:36:45,0.177
2020-10-07 21:38:50,0.181
2020-10-07 21:50:04,0.177
2020-10-07 21:52:11,0.179
2020-10-07 21:55:47,0.183
2020-10-07 21:59:53,0.184
2020-10-07 22:03:32,0.187
2020-10-07 22:06:41,0.189
