Sensor AOD
2020-09-16 11:46:43,0.43760598577097376
2020-09-16 11:51:43,0.351267572981113
2020-09-16 11:56:43,0.3300187808035776
2020-09-16 12:01:43,0.33148935821926806
2020-09-16 12:06:43,0.33740133407892436
2020-09-16 12:11:43,0.3547082017652537
2020-09-16 12:16:43,0.36048307436243726
2020-09-16 12:21:43,0.35014064531745936
2020-09-16 12:26:43,0.38112240767273997
2020-09-16 12:31:43,0.37995013738637246
2020-09-16 12:36:43,0.404069589322564
2020-09-16 12:41:43,0.44501125283450066
2020-09-16 12:46:43,0.47600383114146927
2020-09-16 12:51:43,0.4469961770113741
2020-09-16 12:56:43,0.43428921783154445
2020-09-16 13:01:43,0.49143740629377136
2020-09-16 13:06:43,0.4333701879878979
2020-09-16 13:11:43,0.4309666705486416
2020-09-16 13:16:43,0.42683789726784294
2020-09-16 13:21:43,0.41818344564601223
2020-09-16 13:26:43,0.44836318382487483
2020-09-16 13:31:43,0.4452710669967463
2020-09-16 13:36:43,0.4104474073442392
2020-09-16 13:41:43,0.4174774172756335
2020-09-16 13:46:43,0.4092354892304922
2020-09-16 13:51:43,0.3884485572462349
2020-09-16 13:56:43,0.371459177917163
2020-09-16 14:01:43,0.37673285079631624
2020-09-16 14:06:43,0.37784385911697965
2020-09-16 14:11:43,0.356260256726343
2020-09-16 14:16:43,0.36953883298202733
2020-09-16 14:21:43,0.3788778888764692
2020-09-16 14:26:43,0.3915527443244539
2020-09-16 14:31:43,0.381895206021912
2020-09-16 14:36:43,0.3560856499965444
2020-09-16 14:41:43,0.37212618653399465
2020-09-16 14:46:43,0.36227304624827844
2020-09-16 14:56:43,0.36584605407119264
2020-09-16 15:01:43,0.34956215931804224
2020-09-16 15:06:43,0.3562802130666337
2020-09-16 15:11:43,0.34879087248693186
2020-09-16 15:16:43,0.3469866084684722
2020-09-16 15:21:43,0.34395230398856846
2020-09-16 15:26:43,0.32780355697739477
2020-09-16 15:31:43,0.3206396766257424
2020-09-16 15:36:43,0.3324764480859622
2020-09-16 15:41:43,0.3155264070425524
2020-09-16 15:46:43,0.32233539969905795
2020-09-16 15:51:43,0.30891094763827265
2020-09-16 15:56:43,0.28566726714205204
2020-09-16 16:06:43,0.29336389160618953
2020-09-16 16:11:43,0.29272120692380954
2020-09-16 16:16:43,0.2901575213419676
2020-09-16 16:21:43,0.2760406105237169
2020-09-16 16:26:43,0.2904374692495241
2020-09-16 16:31:43,0.2686631646159113
2020-09-16 16:36:43,0.28308153132291686
2020-09-16 16:41:43,0.28297582651094444
2020-09-16 16:46:43,0.25196680806809213
2020-09-16 16:51:43,0.24513471599622552
2020-09-16 16:56:43,0.2602916227285593
2020-09-16 17:01:43,0.2683522774256342
2020-09-16 17:06:43,0.23833561301711903
2020-09-16 17:11:43,0.21571936256939583
2020-09-16 17:16:43,0.20278721803320102
2020-09-16 17:21:43,0.21795502683846177
2020-09-16 17:26:43,0.20805879674119612
2020-09-16 17:31:43,0.20090645666494966
2020-09-16 17:36:43,0.19423511009793398
2020-09-16 17:41:43,0.19089057679820062
2020-09-16 17:46:43,0.19502017257974205
2020-09-16 17:51:43,0.19814153169753537
2020-09-16 17:56:43,0.21239661982437408
2020-09-16 18:01:43,0.21559671990333631
2020-09-16 18:06:43,0.25783564420656013
2020-09-16 18:11:43,0.2431165764342708
2020-09-16 18:16:43,0.2386564755109325
2020-09-16 18:21:43,0.22874650681282452
2020-09-16 18:26:43,0.24415500486914585
2020-09-16 18:31:43,0.23856984037688228
2020-09-16 18:36:43,0.23341103270350574
2020-09-16 18:41:43,0.21792519698946305
