Sensor AOD
2020-10-18 10:49:16,0.2320962325250077
2020-10-18 10:53:30,0.23012441920240434
2020-10-18 10:58:36,0.19118054360051745
2020-10-18 11:04:52,0.22833868025726806
2020-10-18 11:12:50,0.17715591393407018
2020-10-18 11:24:10,0.15503514198855012
2020-10-18 11:26:23,0.15589588862676584
2020-10-18 11:28:22,0.17396795102546148
2020-10-18 11:30:43,0.19662966465786255
2020-10-18 11:36:41,0.24205044345796867
2020-10-18 11:46:53,0.2046914038224987
2020-10-18 11:55:04,0.1324848898303239
2020-10-18 11:57:14,0.12465561433450902
2020-10-18 12:01:26,0.11439108900751094
2020-10-18 12:13:03,0.19104555404433818
2020-10-18 12:27:30,0.27946795795196366
2020-10-18 12:56:57,0.2913205761840069
2020-10-18 13:07:38,0.283402321630644
2020-10-18 13:13:35,0.279114235759198
2020-10-18 13:28:38,0.2686385776500015
2020-10-18 13:38:45,0.261881563391221
2020-10-18 13:46:06,0.25710914329112045
2020-10-18 13:58:35,0.24925585487756632
2020-10-18 14:13:40,0.24016965089736625
2020-10-18 14:28:41,0.23153568996325663
2020-10-18 14:43:36,0.22334155782442594
2020-10-18 14:58:36,0.21546310297467577
2020-10-18 15:13:36,0.20792607403327235
2020-10-18 15:28:43,0.20065613969504728
2020-10-18 15:43:36,0.1938000722318221
2020-10-18 15:58:36,0.18717657918260358
2020-10-18 16:13:37,0.18081829764998092
2020-10-18 16:28:38,0.17471846097490262
2020-10-18 16:43:36,0.1688829114063662
2020-10-18 16:58:36,0.16326648388359313
2020-10-18 17:13:37,0.15786513412316572
2020-10-18 17:28:37,0.15268019142005188
2020-10-18 17:43:35,0.147706468755188
2020-10-18 17:58:36,0.14290733027913397
2020-10-18 18:13:35,0.13830107443930523
2020-10-18 18:28:36,0.13385908539703475
2020-10-18 18:43:36,0.12958884759798253
2020-10-18 18:58:35,0.12548270256283156
2020-10-18 19:13:36,0.12152053428513507
2020-10-18 19:28:36,0.11770952446572722
2020-10-18 19:38:07,0.11536500700111661
2020-10-18 19:45:47,0.11351649444149992
2020-10-18 19:58:43,0.11047738572521133
2020-10-18 20:00:52,0.10998162997278914
2020-10-18 20:29:52,0.10354841501720166
2020-10-18 20:44:09,0.10054705440536282
2020-10-18 20:55:46,0.09818381476227578
2020-10-18 21:05:27,0.09626570404508052
2020-10-18 21:13:36,0.09468700315674486
2020-10-18 21:20:31,0.09337230422557294
2020-10-18 21:30:33,0.04711188079539191
2020-10-18 21:38:10,0.09196149413327014
2020-10-18 21:40:25,0.06478050643371364
2020-10-18 21:42:38,0.07236003877457044
2020-10-18 21:44:34,0.09142477257155238
2020-10-18 21:46:42,0.10322874304299047
2020-10-18 21:58:13,0.023296399639648635
2020-10-18 22:00:27,0.01968581875666717
2020-10-18 22:03:40,0.02795526435968843
2020-10-18 22:07:58,0.04586350440648125
2020-10-18 22:11:40,0.05586892231830165
2020-10-18 22:14:40,0.02804764411422619
AERONET AOD
2020-10-18 10:42:44,0.211
2020-10-18 10:45:47,0.203
2020-10-18 10:49:16,0.204
2020-10-18 10:53:30,0.207
2020-10-18 10:58:36,0.199
2020-10-18 11:04:52,0.211
2020-10-18 11:12:50,0.213
2020-10-18 11:24:10,0.2
2020-10-18 11:26:23,0.201
2020-10-18 11:28:22,0.195
2020-10-18 11:30:43,0.197
2020-10-18 11:36:41,0.195
2020-10-18 11:46:53,0.196
2020-10-18 11:55:04,0.189
2020-10-18 11:57:14,0.19
2020-10-18 12:01:26,0.195
2020-10-18 12:13:03,0.206
2020-10-18 12:27:30,0.221
2020-10-18 12:56:57,0.201
2020-10-18 13:07:38,0.204
2020-10-18 13:13:35,0.187
2020-10-18 13:28:38,0.179
2020-10-18 13:38:45,0.188
2020-10-18 13:46:06,0.201
2020-10-18 13:58:35,0.156
2020-10-18 14:13:40,0.131
2020-10-18 14:28:41,0.147
2020-10-18 14:43:36,0.166
2020-10-18 14:58:36,0.151
2020-10-18 15:13:36,0.136
2020-10-18 15:28:43,0.13
2020-10-18 15:43:36,0.124
2020-10-18 15:58:36,0.094
2020-10-18 16:13:37,0.091
2020-10-18 16:28:38,0.122
2020-10-18 16:43:36,0.122
2020-10-18 16:58:36,0.115
2020-10-18 17:13:37,0.1
2020-10-18 17:28:37,0.095
2020-10-18 17:43:35,0.089
2020-10-18 17:58:36,0.099
2020-10-18 18:13:35,0.11
2020-10-18 18:28:36,0.106
2020-10-18 18:43:36,0.114
2020-10-18 18:58:35,0.114
2020-10-18 19:13:36,0.104
2020-10-18 19:28:36,0.102
2020-10-18 19:38:07,0.106
2020-10-18 19:45:47,0.093
2020-10-18 19:58:43,0.096
2020-10-18 20:00:52,0.094
2020-10-18 20:29:52,0.102
2020-10-18 20:44:09,0.114
2020-10-18 20:55:46,0.113
2020-10-18 21:05:27,0.11
2020-10-18 21:13:36,0.099
2020-10-18 21:20:31,0.101
2020-10-18 21:30:33,0.098
2020-10-18 21:38:10,0.099
2020-10-18 21:40:25,0.097
2020-10-18 21:42:38,0.096
2020-10-18 21:44:34,0.094
2020-10-18 21:46:42,0.094
2020-10-18 21:58:13,0.09
2020-10-18 22:00:27,0.089
2020-10-18 22:03:40,0.092
2020-10-18 22:07:58,0.094
2020-10-18 22:11:40,0.091
2020-10-18 22:14:40,0.09
