Sensor AOD
2020-09-20 11:11:42,0.027609331590951535
2020-09-20 11:21:42,-0.06287371723206048
2020-09-20 11:26:42,-0.03628201107324725
2020-09-20 11:31:42,0.007758573211418922
2020-09-20 11:41:42,0.019811329651937982
2020-09-20 11:46:42,0.06595398779162684
2020-09-20 11:51:42,0.04596409506837751
2020-09-20 11:56:42,0.053973420844402216
2020-09-20 12:01:42,0.03661720772211231
2020-09-20 12:06:42,0.057534413515952766
2020-09-20 12:11:42,0.08099017229053485
2020-09-20 12:16:42,0.06221104038071998
2020-09-20 12:21:42,0.048729788335340786
2020-09-20 12:26:42,0.05316910754612429
2020-09-20 12:31:42,0.06062746537961138
2020-09-20 12:36:42,0.049662138945103795
2020-09-20 12:41:42,0.02748475393187741
2020-09-20 12:46:42,0.03822415400481774
2020-09-20 12:51:42,0.05359834770817784
2020-09-20 12:56:42,0.0447910199473691
2020-09-20 13:01:42,0.05159747446779996
2020-09-20 13:06:42,0.14829054852841672
2020-09-20 13:11:42,0.05493046260321741
2020-09-20 13:16:42,0.06030628808416757
2020-09-20 13:21:42,0.027905106343582165
2020-09-20 13:26:42,0.049945319002995724
2020-09-20 13:31:42,0.05654945083130317
2020-09-20 13:36:42,0.05606980560872575
2020-09-20 13:41:42,0.06877171713500754
2020-09-20 13:46:42,0.05651872057573908
2020-09-20 13:51:42,0.05749803806987564
2020-09-20 13:56:42,0.07632514925586822
2020-09-20 14:01:42,0.06674559853393747
2020-09-20 14:06:42,0.05684102180546884
2020-09-20 14:11:42,0.05492771539860823
2020-09-20 14:16:42,0.06689580638807498
2020-09-20 14:21:42,0.07599583711749089
2020-09-20 14:26:42,0.11387362952062854
2020-09-20 14:36:42,0.11969747805434539
2020-09-20 14:41:42,0.058201776490842815
2020-09-20 14:46:42,0.05117032945646974
2020-09-20 14:51:42,0.06738116514652326
2020-09-20 14:56:42,0.07168810021585756
2020-09-20 15:06:42,0.07966984230520106
2020-09-20 15:11:42,0.08802656030066719
2020-09-20 15:16:42,0.057733283938243056
2020-09-20 15:26:42,0.0744256919125494
2020-09-20 15:31:42,0.08816354874688767
2020-09-20 15:36:42,0.1382268435484008
2020-09-20 15:41:42,0.07575679346965052
2020-09-20 15:46:42,0.1763612436598372
2020-09-20 15:51:42,0.09087583142374077
2020-09-20 15:56:42,0.12714371475112551
2020-09-20 16:01:42,0.08935208180650975
2020-09-20 16:06:42,0.09549742973919823
2020-09-20 16:11:42,0.11464382212612255
2020-09-20 16:16:42,0.13915073971484945
2020-09-20 16:21:42,0.10637932873767178
2020-09-20 16:26:42,0.15777435633639003
2020-09-20 16:31:42,0.15282767208525758
2020-09-20 16:36:42,0.14597110964619017
2020-09-20 16:41:42,0.20476456169301196
2020-09-20 16:46:42,0.14364595433880264
2020-09-20 16:51:42,0.1481930134644506
2020-09-20 17:01:42,0.14282603674475203
2020-09-20 17:06:42,0.1710557088473484
2020-09-20 17:16:42,0.11964141619676055
2020-09-20 17:26:42,0.16468266960877637
2020-09-20 17:31:42,0.16203670190383718
2020-09-20 17:36:42,0.15567537691988273
2020-09-20 17:41:42,0.15943057496844512
2020-09-20 17:46:42,0.22214996007311744
2020-09-20 17:51:42,0.21072761868462273
2020-09-20 17:56:42,0.21185136617634848
2020-09-20 18:01:42,0.2035957585865515
2020-09-20 18:06:42,0.3293371400162835
2020-09-20 18:11:42,0.20974996141485514
2020-09-20 18:16:42,0.2428629351078287
2020-09-20 18:21:42,0.2441396706217644
2020-09-20 18:26:42,0.2584212225401323
2020-09-20 18:31:42,0.17564351541870432
2020-09-20 18:36:42,0.16920824738660314
2020-09-20 18:46:42,0.14092037294475568
2020-09-20 18:51:42,0.1276571598372046
2020-09-20 18:56:42,0.15551878648925682
2020-09-20 19:01:42,0.11320490769145974
2020-09-20 19:11:42,0.16140132966130252
2020-09-20 19:16:42,0.1491081247400229
2020-09-20 19:21:42,0.138282799047202
2020-09-20 19:26:42,0.13489728621708333
2020-09-20 19:31:42,0.14501349242634198
2020-09-20 19:36:42,0.13605860637507336
2020-09-20 19:41:42,0.15608505512610435
2020-09-20 19:46:42,0.15687719032622155
2020-09-20 19:51:42,0.18126441155098968
2020-09-20 19:56:42,0.14281268336693137
2020-09-20 20:01:42,0.1268508240537164
2020-09-20 20:06:42,0.12249209911614342
2020-09-20 20:11:42,0.12772839806285283
2020-09-20 20:16:42,0.1491034599023497
2020-09-20 20:26:42,0.20712817334981246
2020-09-20 20:31:42,0.1393489882687997
2020-09-20 20:36:42,0.12010731357390529
2020-09-20 20:41:42,0.12391027110376888
2020-09-20 20:46:42,0.12248142181087271
2020-09-20 20:51:42,0.12470407424671792
2020-09-20 20:56:42,0.11242808628044836
2020-09-20 21:01:42,0.14636291832698797
2020-09-20 21:06:42,0.1380071276266735
2020-09-20 21:11:42,0.16640701917338635
2020-09-20 21:16:42,0.12151379912198838
2020-09-20 21:21:42,0.09002090904611397
2020-09-20 21:26:42,0.043277439642519566
2020-09-20 21:31:42,0.0267043034309623
2020-09-20 21:36:42,-0.010861737301092007
2020-09-20 21:41:42,-0.01616876089858632
