Sensor AOD
2020-09-22 11:16:45,0.16123016580901564
2020-09-22 11:21:45,0.18640170467011075
2020-09-22 11:26:45,0.1808101712483415
2020-09-22 11:31:45,0.18043229156599097
2020-09-22 11:36:45,0.17400725456701469
2020-09-22 11:41:45,0.20391863895725873
2020-09-22 11:46:45,0.18757692031183437
2020-09-22 11:51:45,0.19267617819783023
2020-09-22 11:56:45,0.19175477655751716
2020-09-22 12:01:45,0.20521074514406848
2020-09-22 12:06:45,0.21141914649413474
2020-09-22 12:11:45,0.22407879475875742
2020-09-22 12:16:45,0.21470386690323326
2020-09-22 12:21:45,0.2051001472724556
2020-09-22 12:26:45,0.20250651505698444
2020-09-22 12:31:45,0.20991403154069452
2020-09-22 12:36:45,0.21129915168303343
2020-09-22 12:41:45,0.21475012167706914
2020-09-22 12:46:45,0.1943084267596245
2020-09-22 12:51:45,0.18577008389919078
2020-09-22 12:56:45,0.2038439987106002
2020-09-22 13:01:45,0.18517530990561842
2020-09-22 13:06:45,0.2043147013230253
2020-09-22 13:11:45,0.2390267349624475
2020-09-22 13:16:45,0.1798107291477834
2020-09-22 13:21:45,0.20500505162941626
2020-09-22 13:26:45,0.19411623322586918
2020-09-22 13:31:45,0.2030397450956758
2020-09-22 13:36:45,0.19677575578813689
2020-09-22 13:41:45,0.1951812485724507
2020-09-22 13:46:45,0.21325769095167973
2020-09-22 13:51:45,0.19137158379794314
2020-09-22 13:56:45,0.18191357725448734
2020-09-22 14:01:45,0.23670169691100462
2020-09-22 14:06:45,0.20405986125094505
2020-09-22 14:11:45,0.23086971042524096
2020-09-22 14:16:45,0.2527189356984649
2020-09-22 14:21:45,0.2354771490603251
2020-09-22 14:31:45,0.22917226236279445
2020-09-22 14:36:45,0.2752168012736662
2020-09-22 14:41:45,0.22463053887300072
2020-09-22 14:46:45,0.2438331972082687
2020-09-22 14:51:45,0.24897211942572295
2020-09-22 14:56:45,0.24705366395964037
2020-09-22 15:01:45,0.2676219146080431
2020-09-22 15:06:45,0.2659811935351839
2020-09-22 15:11:45,0.23451737788726768
2020-09-22 15:16:45,0.2630596294216543
2020-09-22 15:21:45,0.2304848730775406
2020-09-22 15:26:45,0.23283151401805355
2020-09-22 15:31:45,0.23490098617931404
2020-09-22 15:56:45,0.21381953542390622
2020-09-22 16:01:45,0.2846420220990297
2020-09-22 16:06:45,0.21251560688662477
2020-09-22 16:11:45,0.2138791029575708
2020-09-22 16:16:45,0.2809143300215353
2020-09-22 16:21:45,0.2362429662427997
2020-09-22 16:51:45,0.5483205850976716
2020-09-22 17:01:45,0.7438682286676279
2020-09-22 17:11:45,0.4879767177499053
2020-09-22 17:26:45,0.2975070850177822
2020-09-22 17:31:45,0.20520888504781765
2020-09-22 17:36:45,0.183810297714709
2020-09-22 17:41:45,0.20276361102391902
2020-09-22 17:46:45,0.2934157351983593
2020-09-22 17:51:45,0.1990234370733843
2020-09-22 17:56:45,0.15829177828556154
2020-09-22 18:01:45,0.16660667500653867
2020-09-22 18:06:45,0.18966676536976107
2020-09-22 18:11:45,0.16710240933177697
2020-09-22 18:16:45,0.1953587071781856
2020-09-22 18:21:45,0.17044896716244698
2020-09-22 18:26:45,0.2534591016370833
2020-09-22 18:31:45,0.208229241708772
2020-09-22 18:36:45,0.19563610378797724
2020-09-22 18:41:45,0.16834839661453402
2020-09-22 18:46:45,0.17289804894149294
2020-09-22 18:51:45,0.18035568884036515
2020-09-22 19:01:45,0.13217613599645023
2020-09-22 19:06:45,0.1373795050963624
2020-09-22 19:11:45,0.20904017203350567
2020-09-22 19:16:45,0.38751719830583786
2020-09-22 19:21:45,0.16935099494609318
2020-09-22 19:26:45,0.21067396262546217
2020-09-22 19:31:45,0.16927394214788286
2020-09-22 19:36:45,0.25699171892960593
2020-09-22 19:46:45,0.408479661706716
2020-09-22 19:51:45,0.36565128350798143
2020-09-22 20:01:45,0.14360908035335587
2020-09-22 20:06:45,0.22008212562466137
2020-09-22 20:11:45,0.16176637203589195
2020-09-22 20:16:45,0.14630257084062095
2020-09-22 20:21:45,0.1382053062136015
2020-09-22 20:26:45,0.14552655092233718
2020-09-22 20:31:46,0.10093759609542287
2020-09-22 20:36:45,0.143262938617382
2020-09-22 20:41:46,0.14522984139452702
2020-09-22 20:46:45,0.10023307755702464
2020-09-22 20:51:45,0.1397242543609388
2020-09-22 20:56:45,0.12663116882073014
2020-09-22 21:01:45,0.1707445207476553
2020-09-22 21:06:46,0.2929428694936301
2020-09-22 21:11:45,0.2313859282895438
2020-09-22 21:16:46,0.4649986082777593
2020-09-22 21:21:45,0.2297350945409547
2020-09-22 21:26:46,0.24046298009370595
2020-09-22 21:31:46,0.28735388447007343
AERONET AOD
2020-09-22 11:16:30,0.202
2020-09-22 11:19:35,0.204
2020-09-22 11:27:25,0.201
2020-09-22 11:32:40,0.194
2020-09-22 11:38:56,0.194
2020-09-22 13:36:20,0.214
2020-09-22 13:45:39,0.223
2020-09-22 13:52:57,0.238
2020-09-22 14:06:20,0.252
2020-09-22 14:21:26,0.241
2020-09-22 14:36:21,0.244
2020-09-22 14:45:41,0.254
2020-09-22 14:53:14,0.261
2020-09-22 15:06:20,0.266
2020-09-22 15:21:20,0.262
2020-09-22 15:36:24,0.247
2020-09-22 15:51:20,0.263
2020-09-22 18:21:24,0.215
2020-09-22 18:36:21,0.199
