Sensor AOD
2020-10-16 12:59:21,0.3902014746807384
2020-10-16 13:13:59,0.3779800838877257
2020-10-16 13:29:00,0.3642597555270497
2020-10-16 13:38:29,0.356762064922724
2020-10-16 13:45:44,0.34589395371542797
2020-10-16 13:59:00,0.34368996205000973
2020-10-16 14:14:05,0.3389459269000626
2020-10-16 14:29:01,0.3436375138764887
2020-10-16 15:14:00,0.32920212826925643
2020-10-16 15:29:01,0.2999803099941629
2020-10-16 16:44:00,0.25108083461288283
2020-10-16 16:59:00,0.24949704305886783
2020-10-16 17:29:01,0.25788514061124995
2020-10-16 18:14:00,0.23777942884487974
2020-10-16 18:29:00,0.246201236193466
2020-10-16 18:43:59,0.22262479367291785
2020-10-16 18:58:59,0.2318639132526372
2020-10-16 19:38:39,0.22630239697335344
2020-10-16 19:46:11,0.22564392523250595
2020-10-16 19:58:47,0.22668252276969827
2020-10-16 20:28:16,0.20127290042118678
2020-10-16 20:42:39,0.20906074366586025
2020-10-16 20:54:16,0.2239524204567096
2020-10-16 21:04:01,0.20727617346711424
2020-10-16 21:12:02,0.21500006262804183
2020-10-16 21:19:07,0.1872327734919523
2020-10-16 21:29:11,0.16921276615980715
2020-10-16 21:37:06,0.16402836660857364
2020-10-16 21:39:15,0.16324867158903536
2020-10-16 21:41:29,0.16481000886459307
2020-10-16 21:43:42,0.17316339499316116
2020-10-16 21:45:55,0.18335262776101124
2020-10-16 21:57:17,0.178315987377412
AERONET AOD
2020-10-16 12:59:21,0.368
2020-10-16 13:13:59,0.359
2020-10-16 13:29:00,0.349
2020-10-16 13:38:29,0.341
2020-10-16 13:45:44,0.334
2020-10-16 13:59:00,0.325
2020-10-16 14:14:05,0.318
2020-10-16 14:29:01,0.332
2020-10-16 15:14:00,0.297
2020-10-16 15:29:01,0.286
2020-10-16 16:44:00,0.256
2020-10-16 16:59:00,0.247
2020-10-16 17:29:01,0.235
2020-10-16 18:14:00,0.236
2020-10-16 18:29:00,0.243
2020-10-16 18:43:59,0.215
2020-10-16 18:58:59,0.232
2020-10-16 19:38:39,0.229
2020-10-16 19:46:11,0.233
2020-10-16 19:58:47,0.225
2020-10-16 20:28:16,0.211
2020-10-16 20:42:39,0.218
2020-10-16 20:54:16,0.196
2020-10-16 21:04:01,0.208
2020-10-16 21:12:02,0.206
2020-10-16 21:19:07,0.186
2020-10-16 21:29:11,0.174
2020-10-16 21:37:06,0.182
2020-10-16 21:39:15,0.177
2020-10-16 21:41:29,0.178
2020-10-16 21:43:42,0.184
2020-10-16 21:45:55,0.188
2020-10-16 21:57:17,0.197
