Sensor AOD
2020-10-10 10:51:46,0.2623234104543346
2020-10-10 10:56:46,0.245658455016294
2020-10-10 11:01:46,0.2526377686585904
2020-10-10 11:06:46,0.22441648436335954
2020-10-10 11:11:46,0.21406580400941613
2020-10-10 11:16:46,0.21023732235069859
2020-10-10 11:21:46,0.19655595501367779
2020-10-10 11:26:46,0.19734909039073303
2020-10-10 11:31:46,0.2076044860744896
2020-10-10 11:36:46,0.206416190517958
2020-10-10 11:41:46,0.20139347300531654
2020-10-10 11:46:46,0.20312820738348208
2020-10-10 11:51:46,0.21003106982904599
2020-10-10 11:56:46,0.2100267897965241
2020-10-10 12:01:46,0.2123910067089813
2020-10-10 12:06:46,0.20550651262802244
2020-10-10 12:11:46,0.2214652603323417
2020-10-10 12:16:46,0.22663890234874062
2020-10-10 12:21:46,0.2309825045378852
2020-10-10 12:26:46,0.23464290008193067
2020-10-10 12:31:46,0.24079228171960362
2020-10-10 12:36:46,0.23756359317118098
2020-10-10 12:41:46,0.25482579258124466
2020-10-10 12:46:46,0.2293075940866588
2020-10-10 12:51:46,0.2237845849918188
2020-10-10 12:56:46,0.28940462590173294
2020-10-10 13:06:46,0.2213747874155941
2020-10-10 13:11:46,0.2084863859540713
2020-10-10 13:16:46,0.20940291217767645
2020-10-10 13:21:46,0.20886905938337494
2020-10-10 13:26:46,0.19659346368846745
2020-10-10 13:31:46,0.19695619020941604
2020-10-10 13:36:46,0.1985269227462551
2020-10-10 13:41:46,0.18497880193572655
2020-10-10 13:46:46,0.18660677770501258
2020-10-10 13:51:46,0.21118743530639347
2020-10-10 13:56:46,0.19656598986290097
2020-10-10 14:01:46,0.1765455537255541
2020-10-10 14:06:46,0.16655744201879646
2020-10-10 14:11:46,0.171872252249338
2020-10-10 14:16:46,0.19501806250474624
2020-10-10 14:21:46,0.1899632548616085
2020-10-10 14:26:46,0.18147875716782003
2020-10-10 14:31:46,0.1794076407555829
2020-10-10 14:36:46,0.17600801818555137
2020-10-10 14:41:46,0.19826464048750075
2020-10-10 14:46:46,0.2132424154669589
2020-10-10 14:51:46,0.18877973098502365
2020-10-10 15:01:46,0.18241854008600672
2020-10-10 15:06:46,0.18908906271755999
2020-10-10 15:11:46,0.20159664476823638
2020-10-10 15:16:46,0.19474189855719912
2020-10-10 15:21:46,0.1778428038399631
2020-10-10 15:26:46,0.1829067707766591
2020-10-10 15:31:46,0.20997508821363997
2020-10-10 15:36:46,0.19032421110189132
2020-10-10 15:41:46,0.18600311705009975
2020-10-10 15:46:46,0.22398612310679522
2020-10-10 15:51:46,0.19366300035066544
2020-10-10 15:56:46,0.21615971388429955
2020-10-10 16:01:46,0.1995589221309989
2020-10-10 16:06:46,0.21142066967512577
2020-10-10 16:11:46,0.18106272844458338
2020-10-10 16:16:46,0.17354893994821177
2020-10-10 16:21:46,0.1961110099497341
2020-10-10 16:26:46,0.21847725912416932
2020-10-10 16:31:46,0.22554424413989543
2020-10-10 16:36:46,0.23460470550997006
2020-10-10 16:41:46,0.23413756711505448
2020-10-10 16:46:46,0.2599126899533241
2020-10-10 16:51:46,0.26369013803377195
2020-10-10 16:56:46,0.257667668015794
2020-10-10 17:01:46,0.28765872749560134
2020-10-10 17:06:46,0.3071115681840279
2020-10-10 17:11:46,0.2629161003006891
2020-10-10 17:16:46,0.2804486550409228
2020-10-10 17:21:46,0.2312370242209526
2020-10-10 17:26:46,0.21960599907541156
2020-10-10 17:31:46,0.19170774910227628
2020-10-10 17:36:46,0.1741297297155353
2020-10-10 17:41:46,0.1493592744062727
2020-10-10 17:46:46,0.15253294684215143
2020-10-10 17:51:46,0.12720628897840316
2020-10-10 17:56:46,0.1333110879327906
2020-10-10 18:01:46,0.14171727287571034
2020-10-10 18:06:46,0.14175247580471048
2020-10-10 18:11:46,0.1438745016772251
2020-10-10 18:16:46,0.13904165472480512
2020-10-10 18:21:46,0.13980064028112835
2020-10-10 18:26:46,0.15181609806451019
2020-10-10 18:31:46,0.15752802620517883
2020-10-10 18:36:46,0.1617238855607369
2020-10-10 18:41:46,0.21298148906918163
2020-10-10 18:46:46,0.14041894556597842
2020-10-10 18:51:46,0.13639877872781303
2020-10-10 18:56:46,0.13409631738982083
2020-10-10 19:01:46,0.11945129743299901
2020-10-10 19:06:46,0.11833379131086662
2020-10-10 19:11:46,0.11301156375283905
2020-10-10 19:16:46,0.1121174130875315
2020-10-10 19:21:46,0.10089855089291537
2020-10-10 19:26:46,0.09328569601176252
2020-10-10 19:41:46,0.10157334964198388
2020-10-10 19:46:46,0.11096967332400516
2020-10-10 19:51:46,0.10172225160802308
2020-10-10 19:56:46,0.10632373815597589
AERONET AOD
2020-10-10 10:52:13,0.257
2020-10-10 10:55:16,0.253
2020-10-10 10:58:51,0.241
2020-10-10 11:03:12,0.225
2020-10-10 11:08:19,0.21
2020-10-10 11:14:25,0.199
2020-10-10 11:22:16,0.189
2020-10-10 11:33:39,0.194
2020-10-10 11:35:44,0.195
2020-10-10 11:37:51,0.194
2020-10-10 11:40:16,0.193
2020-10-10 11:46:16,0.194
2020-10-10 11:56:24,0.191
2020-10-10 12:04:14,0.194
2020-10-10 12:06:12,0.198
2020-10-10 12:11:12,0.209
2020-10-10 12:22:54,0.225
2020-10-10 12:37:25,0.24
2020-10-10 13:07:23,0.2
2020-10-10 13:18:03,0.206
2020-10-10 13:30:29,0.193
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.185
2020-10-10 14:00:27,0.177
2020-10-10 14:15:26,0.183
2020-10-10 14:30:28,0.177
2020-10-10 14:45:27,0.197
2020-10-10 15:00:30,0.193
2020-10-10 15:15:27,0.195
2020-10-10 15:30:28,0.205
2020-10-10 15:45:27,0.24
2020-10-10 16:00:27,0.218
2020-10-10 16:15:28,0.21
2020-10-10 16:30:29,0.249
2020-10-10 16:45:27,0.303
2020-10-10 17:00:27,0.304
2020-10-10 17:15:29,0.301
2020-10-10 17:30:28,0.195
2020-10-10 17:45:26,0.159
2020-10-10 18:00:27,0.168
2020-10-10 18:15:26,0.158
2020-10-10 18:30:29,0.173
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.111
2020-10-10 21:07:41,0.1
