Sensor AOD
2020-09-20 11:22:23,0.11458065213305854
2020-09-20 11:26:01,0.12091785661157159
2020-09-20 11:30:15,0.1558570689427294
2020-09-20 11:35:30,0.1360994557155945
2020-09-20 11:41:44,0.16784705711164166
2020-09-20 11:49:54,0.17551203393218842
2020-09-20 12:00:53,0.134438323189066
2020-09-20 12:02:59,0.1302681866934814
2020-09-20 12:05:08,0.1262336179495467
2020-09-20 12:08:04,0.12381599982771727
2020-09-20 12:14:20,0.1300786984442368
2020-09-20 12:24:03,0.12404740083561744
2020-09-20 12:31:43,0.14449332601703604
2020-09-20 12:33:54,0.1782508369539496
2020-09-20 12:40:15,0.2360196091699636
2020-09-20 12:52:30,0.126389648021498
2020-09-20 13:07:58,0.11067079479057276
2020-09-20 13:22:04,0.1043958157890356
2020-09-20 13:37:04,0.1383644698888213
2020-09-20 13:46:45,0.10764554144968921
2020-09-20 13:53:58,0.11264542403843
2020-09-20 14:07:03,0.2109552315028968
2020-09-20 14:22:02,0.3940064620097952
2020-09-20 14:37:05,0.12907162402428538
2020-09-20 14:46:39,0.2804223664445323
2020-09-20 14:54:44,0.30589387463758244
2020-09-20 15:07:03,0.6577031291967919
2020-09-20 15:22:03,0.5298140631008779
2020-09-20 15:37:05,0.4508868983460322
2020-09-20 15:52:21,0.17588920769265085
2020-09-20 16:07:03,0.1554912807254668
2020-09-20 16:37:05,0.13587872364582942
2020-09-20 16:52:09,0.12179411157910291
2020-09-20 17:07:13,0.11482175518252698
2020-09-20 17:22:03,0.10267421833581493
2020-09-20 17:37:03,0.10544437010210173
2020-09-20 17:52:02,0.11285886914066692
2020-09-20 18:07:02,0.10534387939136776
2020-09-20 18:22:10,0.11042365366416557
2020-09-20 18:37:11,0.09061467351571706
2020-09-20 18:46:34,0.08312444027945669
2020-09-20 18:54:09,0.08030337243560177
2020-09-20 19:07:01,0.09252371296757965
2020-09-20 19:22:08,0.07551813626967945
2020-09-20 19:37:03,0.08102647271992323
2020-09-20 19:47:15,0.08117541141123732
2020-09-20 19:55:15,0.08448968919168037
2020-09-20 20:06:18,0.08528186583307934
2020-09-20 20:21:40,0.07984251871628088
2020-09-20 20:33:57,0.07984006238511707
2020-09-20 20:44:04,0.07647161881867463
2020-09-20 20:52:39,0.0711772918577851
AERONET AOD
2020-09-20 11:19:19,0.156
2020-09-20 11:22:23,0.153
2020-09-20 11:26:01,0.152
2020-09-20 11:30:15,0.152
2020-09-20 11:35:30,0.151
2020-09-20 11:41:44,0.15
2020-09-20 11:49:54,0.145
2020-09-20 12:00:53,0.134
2020-09-20 12:02:59,0.131
2020-09-20 12:05:08,0.136
2020-09-20 12:08:04,0.136
2020-09-20 12:14:20,0.136
2020-09-20 12:24:03,0.145
2020-09-20 12:31:43,0.142
2020-09-20 12:33:54,0.143
2020-09-20 12:40:15,0.141
2020-09-20 12:52:30,0.147
2020-09-20 13:07:58,0.156
2020-09-20 13:22:04,0.162
2020-09-20 13:37:04,0.158
2020-09-20 13:46:45,0.159
2020-09-20 13:53:58,0.157
2020-09-20 14:07:03,0.153
2020-09-20 14:22:02,0.147
2020-09-20 14:37:05,0.153
2020-09-20 14:46:39,0.145
2020-09-20 14:54:44,0.151
2020-09-20 15:07:03,0.152
2020-09-20 15:22:03,0.17
2020-09-20 15:37:05,0.178
2020-09-20 15:52:21,0.19
2020-09-20 16:07:03,0.183
2020-09-20 16:37:05,0.145
2020-09-20 16:52:09,0.129
2020-09-20 17:07:13,0.14
2020-09-20 17:22:03,0.116
2020-09-20 17:37:03,0.112
2020-09-20 17:52:02,0.113
2020-09-20 18:07:02,0.11
2020-09-20 18:22:10,0.112
2020-09-20 18:37:11,0.119
2020-09-20 18:46:34,0.107
2020-09-20 18:54:09,0.111
2020-09-20 19:07:01,0.112
2020-09-20 19:22:08,0.109
2020-09-20 19:37:03,0.101
2020-09-20 19:47:15,0.108
2020-09-20 19:55:15,0.103
2020-09-20 20:06:18,0.101
2020-09-20 20:21:40,0.096
2020-09-20 20:33:57,0.096
2020-09-20 20:44:04,0.098
2020-09-20 20:52:39,0.096
