Sensor AOD
2020-10-19 18:26:41,2.020950208875699
2020-10-19 18:31:41,2.474817324924073
2020-10-19 18:36:41,2.003131727785935
2020-10-19 18:41:41,1.4271122596136276
2020-10-19 18:51:41,0.6089492326050858
2020-10-19 18:56:41,0.3165834959812839
2020-10-19 19:01:41,0.23392660704081575
2020-10-19 19:06:41,0.2015065230393928
2020-10-19 19:11:41,0.35756883478457663
2020-10-19 19:21:41,0.3935722772769211
2020-10-19 19:26:41,0.18924768117840784
2020-10-19 19:31:41,0.1984380884642091
2020-10-19 19:36:41,0.18287132060972755
2020-10-19 19:41:41,0.18225409594131448
2020-10-19 19:46:41,0.17685676282819848
2020-10-19 19:51:41,0.17171999818518494
2020-10-19 19:56:41,0.18236283213354754
2020-10-19 20:01:41,0.16975616848085476
2020-10-19 20:06:41,0.16244210106969872
2020-10-19 20:11:41,0.1539409436393357
2020-10-19 20:16:41,0.15993312448843244
2020-10-19 20:21:41,0.18160960933796036
2020-10-19 20:26:41,0.1509415765989013
2020-10-19 20:31:41,0.1415022683007769
AERONET AOD
2020-10-19 10:41:29,0.137
2020-10-19 10:44:33,0.135
2020-10-19 10:48:15,0.138
2020-10-19 10:52:28,0.146
2020-10-19 10:57:32,0.147
2020-10-19 11:03:55,0.142
2020-10-19 11:11:46,0.141
2020-10-19 11:23:04,0.148
2020-10-19 11:25:14,0.145
2020-10-19 11:27:26,0.143
2020-10-19 11:29:39,0.147
2020-10-19 11:35:35,0.144
2020-10-19 11:45:23,0.145
2020-10-19 11:52:58,0.149
2020-10-19 11:55:05,0.152
2020-10-19 12:00:18,0.153
2020-10-19 12:12:03,0.167
2020-10-19 12:26:20,0.178
2020-10-19 12:55:44,0.195
2020-10-19 13:06:42,0.196
2020-10-19 13:13:25,0.222
2020-10-19 13:28:27,0.206
2020-10-19 13:38:30,0.209
2020-10-19 13:45:53,0.221
2020-10-19 19:45:40,0.18
2020-10-19 21:06:11,0.168
2020-10-19 21:38:59,0.153
2020-10-19 21:58:46,0.162
2020-10-19 22:00:58,0.171
