Sensor AOD
2020-10-21 10:41:54,0.24564166197311368
2020-10-21 10:46:54,0.209183796943423
2020-10-21 10:51:54,0.17110464305080886
2020-10-21 10:56:54,0.2815878887499755
2020-10-21 11:01:54,0.19728166929912358
2020-10-21 11:06:54,0.18709644678615434
2020-10-21 11:11:54,0.2061133095935714
2020-10-21 11:16:54,0.21515508931496968
2020-10-21 11:21:54,0.1853570216079854
2020-10-21 11:26:54,0.17503569025334
2020-10-21 11:31:54,0.1682376728948544
2020-10-21 11:36:54,0.25401691428297357
2020-10-21 11:41:54,0.21835778929960395
2020-10-21 11:46:54,0.262500768581792
2020-10-21 11:51:54,0.6541049651288786
2020-10-21 11:56:54,0.6307702330024284
2020-10-21 12:01:54,0.8279723156531462
2020-10-21 12:06:54,0.40769123839856336
2020-10-21 12:11:54,0.25044083818081136
2020-10-21 12:16:54,0.22452931211114252
2020-10-21 12:21:54,0.29786772469942857
2020-10-21 12:26:54,0.46230513647121757
2020-10-21 12:31:54,0.201142447650858
2020-10-21 12:36:54,0.341891733260675
2020-10-21 12:41:54,0.29897102088817984
2020-10-21 12:46:54,0.17644891747338057
2020-10-21 12:51:54,0.39898199703556664
2020-10-21 12:56:54,1.0422861812959956
2020-10-21 13:01:54,0.9258449308700929
2020-10-21 13:06:54,0.9189303224092188
2020-10-21 13:11:54,0.2907710887340796
2020-10-21 13:16:54,0.19648904147063442
2020-10-21 13:21:54,0.17759745346350547
2020-10-21 13:26:54,0.31373571975047265
2020-10-21 13:31:54,0.5794515849690897
2020-10-21 13:36:54,0.849268114014151
2020-10-21 13:41:54,0.2557639109527571
2020-10-21 13:46:54,0.21852884695974562
2020-10-21 13:51:54,0.3475691089102361
2020-10-21 13:56:54,0.27717767134586624
2020-10-21 14:01:54,0.26542021814218447
2020-10-21 14:06:54,0.19716572312586833
2020-10-21 14:11:54,0.20928811550869236
2020-10-21 14:16:54,0.20957728050321411
2020-10-21 14:21:54,0.2761366302300704
2020-10-21 14:26:54,0.26047098366916827
2020-10-21 14:31:54,0.25041843343745873
2020-10-21 14:36:54,1.1699967179734123
2020-10-21 14:41:54,0.2100622469119128
2020-10-21 14:46:54,0.2223623796296049
2020-10-21 14:51:54,0.30983713560217085
2020-10-21 14:56:54,0.24692635215940975
2020-10-21 15:01:54,0.20869466219570662
2020-10-21 15:06:54,0.2237733801865236
2020-10-21 15:11:54,0.21336180234581753
2020-10-21 15:16:54,0.22241874405693213
2020-10-21 15:21:54,0.22653704793147314
2020-10-21 15:26:54,0.20403845048720542
2020-10-21 15:31:54,0.24392874708613138
2020-10-21 15:36:54,0.1895316358843685
2020-10-21 15:41:54,0.23126572443696541
2020-10-21 15:46:54,0.23910475598735925
2020-10-21 15:51:54,0.18499393798220476
2020-10-21 15:56:54,0.1836609499113176
2020-10-21 16:01:54,0.16475468498725268
2020-10-21 16:06:54,0.15852005608704162
2020-10-21 16:11:54,0.17007431175035986
2020-10-21 16:16:54,0.16242987480229976
2020-10-21 16:21:54,0.15556329153527193
2020-10-21 16:26:54,0.17194601776014884
2020-10-21 16:31:54,0.181901020706955
2020-10-21 16:36:54,0.17150971828827685
2020-10-21 16:41:54,0.15571158954049547
2020-10-21 16:46:54,0.15410013571574765
2020-10-21 16:51:54,0.1505382749249466
2020-10-21 16:56:54,0.16372713200493064
2020-10-21 17:01:54,0.15973404649417003
2020-10-21 17:06:54,0.20863970323499725
2020-10-21 17:11:54,0.14938854429001472
2020-10-21 17:16:54,0.1572327903143148
2020-10-21 17:21:54,0.15598466161814964
2020-10-21 17:26:54,0.17865907709597473
2020-10-21 17:31:54,0.17513726148353934
2020-10-21 17:36:54,0.1812597214779649
2020-10-21 17:41:54,0.18266190699862395
2020-10-21 17:46:54,0.20656614103428192
2020-10-21 17:51:54,0.1909321342826215
2020-10-21 17:56:54,0.22001581938923415
2020-10-21 18:01:54,0.24197167546706055
2020-10-21 18:06:54,0.2758826474418166
2020-10-21 18:11:54,0.21807639344720256
2020-10-21 18:16:54,0.23798461721283834
2020-10-21 18:21:54,0.22495206472606333
2020-10-21 18:26:54,0.21734956583385276
2020-10-21 18:31:54,0.221363155686347
2020-10-21 18:36:54,0.2444708368696277
2020-10-21 18:41:54,0.22197264506954822
2020-10-21 18:46:54,0.22043886529792106
2020-10-21 18:51:54,0.9593263606923749
2020-10-21 18:56:54,0.20838115072472577
2020-10-21 19:01:54,0.32301154373298885
2020-10-21 19:06:54,1.0790621271524863
2020-10-21 19:11:54,0.4042328414093086
2020-10-21 19:16:54,0.24311295240766656
2020-10-21 19:21:54,0.21843703640234696
2020-10-21 19:26:54,0.5515348301258689
2020-10-21 19:31:54,0.2407332779372564
2020-10-21 19:36:54,0.21855885786340892
2020-10-21 19:41:54,0.2579228852040882
2020-10-21 19:46:54,0.1867910457236118
2020-10-21 19:51:54,0.20944674570396526
2020-10-21 19:56:54,0.3065471653572838
2020-10-21 20:01:54,0.20328433574098337
2020-10-21 20:06:54,0.20271355293231386
2020-10-21 20:11:54,0.1534559424497551
2020-10-21 20:16:54,0.16194180792994736
