Sensor AOD
2020-10-09 10:53:28,0.1776105303881694
2020-10-09 10:56:43,0.18188178070718042
2020-10-09 11:00:06,0.17842308154668604
2020-10-09 11:04:23,0.17109274792041906
2020-10-09 11:09:27,0.16985814248318468
2020-10-09 11:15:41,0.1704130153498625
2020-10-09 11:23:32,0.16651572996088282
2020-10-09 11:34:42,0.1668305642264416
2020-10-09 11:36:50,0.16981820577059006
2020-10-09 11:38:56,0.1735267806937984
2020-10-09 11:41:28,0.17725673063431346
2020-10-09 11:47:32,0.18062684449189748
2020-10-09 11:57:27,0.1911362274882389
2020-10-09 12:05:02,0.20080355176258513
2020-10-09 12:07:13,0.2022855144915488
2020-10-09 12:12:34,0.20152830165584035
2020-10-09 12:24:11,0.17887911463321723
2020-10-09 12:38:45,0.1961069584536588
2020-10-09 13:08:49,0.2029529184635982
2020-10-09 13:19:27,0.2065982123724264
2020-10-09 13:30:45,0.2096446564494552
2020-10-09 13:40:19,0.20655798838510572
2020-10-09 13:47:33,0.24131617104435868
2020-10-09 14:00:42,0.2352875104632048
2020-10-09 14:15:42,0.2179589905486101
2020-10-09 14:30:48,0.20947349590370562
2020-10-09 14:45:44,0.18288240722324034
2020-10-09 15:00:50,0.2054142667149963
2020-10-09 15:15:43,0.21620712047274285
2020-10-09 15:30:44,0.20530621871328522
2020-10-09 15:45:46,0.19905614311999448
2020-10-09 16:00:44,0.28252454840533975
2020-10-09 16:15:43,0.2700168667740602
2020-10-09 16:30:45,0.21679222063912737
2020-10-09 16:45:44,0.2433766725558792
2020-10-09 17:30:43,0.3120778478598353
2020-10-09 17:45:47,0.24534291500185504
2020-10-09 18:00:42,0.19163960235199562
2020-10-09 18:15:42,0.16946672017861372
2020-10-09 18:30:44,0.13781761205876575
2020-10-09 18:45:42,0.1365218002660135
2020-10-09 19:00:42,0.14766393027015387
2020-10-09 19:15:42,0.13302056324783718
2020-10-09 19:30:44,0.12488202938342774
2020-10-09 19:40:45,0.12439701887673273
2020-10-09 19:52:38,0.13854325464933484
2020-10-09 20:22:44,0.12730621313766952
2020-10-09 20:37:15,0.12126875501681998
AERONET AOD
2020-10-09 10:53:28,0.171
2020-10-09 10:56:43,0.173
2020-10-09 11:00:06,0.171
2020-10-09 11:04:23,0.169
2020-10-09 11:09:27,0.163
2020-10-09 11:15:41,0.159
2020-10-09 11:23:32,0.153
2020-10-09 11:34:42,0.156
2020-10-09 11:36:50,0.158
2020-10-09 11:38:56,0.16
2020-10-09 11:41:28,0.16
2020-10-09 11:47:32,0.172
2020-10-09 11:57:27,0.189
2020-10-09 12:05:02,0.194
2020-10-09 12:07:13,0.191
2020-10-09 12:12:34,0.181
2020-10-09 12:24:11,0.176
2020-10-09 12:38:45,0.172
2020-10-09 13:08:49,0.184
2020-10-09 13:19:27,0.19
2020-10-09 13:30:45,0.19
2020-10-09 13:40:19,0.203
2020-10-09 13:47:33,0.207
2020-10-09 14:00:42,0.21
2020-10-09 14:15:42,0.19
2020-10-09 14:30:48,0.203
2020-10-09 14:45:44,0.182
2020-10-09 15:00:50,0.2
2020-10-09 15:15:43,0.211
2020-10-09 15:30:44,0.22
2020-10-09 15:45:46,0.223
2020-10-09 16:00:44,0.267
2020-10-09 16:15:43,0.262
2020-10-09 16:30:45,0.243
2020-10-09 16:45:44,0.25
2020-10-09 17:30:43,0.328
2020-10-09 17:45:47,0.249
2020-10-09 18:00:42,0.216
2020-10-09 18:15:42,0.182
2020-10-09 18:30:44,0.149
2020-10-09 18:45:42,0.157
2020-10-09 19:00:42,0.157
2020-10-09 19:15:42,0.154
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.14
2020-10-09 20:37:15,0.129
