Sensor AOD
2020-10-16 12:21:45,1.6489161565177162
2020-10-16 14:21:45,0.051950494711638824
2020-10-16 15:26:45,0.09790282394946478
2020-10-16 15:36:45,0.34097826731920294
2020-10-16 15:41:45,0.30423596418810966
2020-10-16 15:46:45,0.26544093295690446
2020-10-16 15:51:45,0.3133416167328263
2020-10-16 15:56:45,0.3164237923261994
2020-10-16 16:01:45,0.5540193022579393
2020-10-16 16:06:45,2.310211068074919
2020-10-16 16:16:45,1.7893897728325872
2020-10-16 16:21:45,1.0200371662390142
2020-10-16 16:31:45,0.47810490202954725
2020-10-16 16:36:45,0.31948487339643866
2020-10-16 17:39:17,0.922727262438429
2020-10-16 17:53:48,0.5672687498653949
2020-10-16 18:01:45,0.35641340235387514
2020-10-16 18:06:45,0.5794532330566038
2020-10-16 18:11:45,0.240026916758874
2020-10-16 18:16:45,0.26287725972022336
2020-10-16 18:21:45,0.23046295397919878
2020-10-16 19:12:04,0.8914350393439883
2020-10-16 19:21:45,0.6081121926833031
2020-10-16 19:26:45,0.36527560331996634
2020-10-16 19:31:45,0.28029928721519853
2020-10-16 19:36:45,0.8648686315777665
2020-10-16 19:46:45,-0.28431305730142936
2020-10-16 20:06:45,0.22338135157776245
2020-10-16 21:31:45,-0.36099109882192737
2020-10-16 21:36:45,0.39328559064516616
2020-10-16 21:41:45,0.2438176617680369
2020-10-16 21:46:45,0.21090593146534806
2020-10-16 21:51:45,0.3444849033110705
2020-10-16 21:56:45,0.19347789793026704
2020-10-16 22:01:45,0.2083434060925088
2020-10-16 22:06:45,0.3604689673575451
2020-10-16 22:11:45,0.14339432450834672
AERONET AOD
2020-10-16 12:59:21,0.374
2020-10-16 13:13:59,0.365
2020-10-16 13:29:00,0.355
2020-10-16 13:38:29,0.347
2020-10-16 13:45:44,0.34
2020-10-16 13:59:00,0.33
2020-10-16 14:14:05,0.323
2020-10-16 14:29:01,0.337
2020-10-16 15:14:00,0.302
2020-10-16 15:29:01,0.291
2020-10-16 16:44:00,0.26
2020-10-16 16:59:00,0.251
2020-10-16 17:29:01,0.239
2020-10-16 18:14:00,0.24
2020-10-16 18:29:00,0.247
2020-10-16 18:43:59,0.218
2020-10-16 18:58:59,0.235
2020-10-16 19:38:39,0.233
2020-10-16 19:46:11,0.236
2020-10-16 19:58:47,0.228
2020-10-16 20:28:16,0.215
2020-10-16 20:42:39,0.221
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.211
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.177
2020-10-16 21:37:06,0.184
2020-10-16 21:39:15,0.18
2020-10-16 21:41:29,0.181
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.191
2020-10-16 21:57:17,0.2
