Sensor AOD
2020-10-12 11:16:43,0.6147432729083024
2020-10-12 11:21:43,0.645297020036325
2020-10-12 11:26:43,0.6608558212576056
2020-10-12 11:31:43,0.4351381141449093
2020-10-12 11:36:43,0.45161527085591013
2020-10-12 11:41:43,0.7926168527972245
2020-10-12 11:46:43,0.5548908858414191
2020-10-12 11:51:43,0.8351034700979256
2020-10-12 11:56:43,0.2754635791160875
2020-10-12 12:01:43,0.3358405054322825
2020-10-12 12:11:43,0.3047120216879749
2020-10-12 12:16:43,0.22058869888285076
2020-10-12 12:21:43,0.2037394454028594
2020-10-12 12:26:43,0.18379116854081842
2020-10-12 12:31:43,0.13159007397703756
2020-10-12 12:36:43,0.15135447265075586
2020-10-12 12:41:43,0.27349731489443657
2020-10-12 12:46:43,0.1892081087747669
2020-10-12 12:51:43,0.1968408750657244
2020-10-12 12:56:43,0.14945320131984638
2020-10-12 13:01:43,0.15539947160553147
2020-10-12 13:06:43,0.47540466771984463
2020-10-12 13:21:43,0.15333588513728744
2020-10-12 13:26:43,0.17029168317045543
2020-10-12 13:31:43,0.17046266934419563
2020-10-12 13:36:43,0.15364818435781435
2020-10-12 13:41:43,0.15546681779712718
2020-10-12 13:46:43,0.1324633743187802
2020-10-12 13:51:43,0.1313245237370412
2020-10-12 13:56:43,0.1303218361561119
2020-10-12 14:01:43,0.13047880109127027
2020-10-12 14:06:43,0.1231771850221819
2020-10-12 14:11:43,0.14731732820493532
2020-10-12 14:16:43,0.14236297643401927
2020-10-12 14:21:43,0.1386093997611488
2020-10-12 14:26:43,0.12984199022429518
2020-10-12 14:31:43,0.13690150666030068
2020-10-12 14:36:43,0.13533877680074738
2020-10-12 14:41:43,0.1261106101628081
2020-10-12 14:46:43,0.13928524262556785
2020-10-12 14:51:43,0.13955573583446884
2020-10-12 14:56:43,0.14224987044525986
2020-10-12 15:01:43,0.1655536870355166
2020-10-12 15:06:43,0.1562192719012317
2020-10-12 15:11:43,0.1357952255504706
2020-10-12 15:16:43,0.14289198254647392
2020-10-12 15:21:43,0.15599981296485288
2020-10-12 15:26:43,0.14122157392346993
2020-10-12 15:31:43,0.14328064661671167
2020-10-12 15:36:43,0.13689799636282138
2020-10-12 15:41:43,0.13741650002734418
2020-10-12 15:46:43,0.13441038836937386
2020-10-12 15:51:43,0.1400069154566384
2020-10-12 15:56:43,0.13374151787273733
2020-10-12 16:01:43,0.1273837155737267
2020-10-12 16:06:43,0.1272734134505016
2020-10-12 16:11:43,0.13307894833419573
2020-10-12 16:16:43,0.12766951395446438
2020-10-12 16:21:43,0.11023452655446268
2020-10-12 16:26:43,0.1305748321927245
2020-10-12 16:31:43,0.1831930836914917
2020-10-12 16:36:43,0.1684923021306291
2020-10-12 16:41:43,0.17267475673054933
2020-10-12 16:46:43,0.16452292487156694
2020-10-12 16:51:43,0.15798040215908282
2020-10-12 16:56:43,0.1506991216778793
2020-10-12 17:01:43,0.14049019139982397
2020-10-12 17:06:43,0.14507447915707064
2020-10-12 17:11:43,0.15956060538532602
2020-10-12 17:16:43,0.15929564785439645
2020-10-12 17:21:43,0.16096733919330009
2020-10-12 17:26:43,0.1777174546310706
2020-10-12 17:31:43,0.17318476757432472
2020-10-12 17:36:43,0.1634156415791049
2020-10-12 17:41:43,0.1486248053189855
2020-10-12 17:46:43,0.13604557167715028
2020-10-12 17:51:43,0.13416360380128176
2020-10-12 17:56:43,0.10523410752147813
2020-10-12 18:01:43,0.13397195880924084
2020-10-12 18:06:43,0.1271425843303199
2020-10-12 18:11:43,0.10473727586364563
2020-10-12 18:16:43,0.11618054266268905
2020-10-12 18:21:43,0.12998729049546903
