Sensor AOD
2020-10-17 10:43:45,0.17644819382385873
2020-10-17 10:58:32,0.21311775817839992
2020-10-17 11:00:44,0.1780254366900428
2020-10-17 11:02:43,0.16728481457586722
2020-10-17 11:04:48,0.1604662133025231
2020-10-17 11:07:04,0.18593722253160685
2020-10-17 11:14:00,0.2166474276082743
2020-10-17 11:24:55,0.25353540798804286
2020-10-17 11:27:02,0.27953627118408014
2020-10-17 11:29:02,0.28833533628828906
2020-10-17 11:31:52,0.27866130741238193
2020-10-17 11:37:51,0.2018295125564349
2020-10-17 11:47:38,0.2867418846377557
2020-10-17 11:55:24,0.2905975848532048
2020-10-17 11:57:37,0.33795605988972577
2020-10-17 12:02:45,0.43874888602572865
2020-10-17 12:14:13,0.296564283029932
2020-10-17 12:28:40,0.43993972435989864
2020-10-17 12:58:05,0.20338046077332392
2020-10-17 13:09:38,0.1981036909007709
2020-10-17 13:13:54,0.19620784258977428
2020-10-17 13:28:52,0.1897759104775268
2020-10-17 13:38:19,0.18588304837181596
2020-10-17 13:45:40,0.18294153313724926
2020-10-17 13:58:48,0.17786614511733959
2020-10-17 14:13:49,0.17233407335346326
2020-10-17 14:28:51,0.16707018947491503
2020-10-17 14:43:52,0.16207133239030097
2020-10-17 14:58:51,0.15732815667478375
2020-10-17 15:13:49,0.15282167183806916
2020-10-17 15:28:49,0.14852564661739948
2020-10-17 15:43:48,0.14444408472219217
2020-10-17 15:58:48,0.140558001184219
2020-10-17 16:13:48,0.1368628691997698
2020-10-17 16:28:51,0.13333876614266107
2020-10-17 16:43:48,0.1300120382882159
2020-10-17 16:58:55,0.12681709780601122
2020-10-17 17:13:48,0.12383063457820807
2020-10-17 17:28:48,0.12097425770031742
2020-10-17 17:43:48,0.11826612706912105
2020-10-17 17:58:47,0.11570356684935226
2020-10-17 18:13:50,0.11326795173700412
2020-10-17 18:28:48,0.11097863508674369
2020-10-17 18:43:48,0.10881274634825365
2020-10-17 18:58:47,0.10677368335136694
2020-10-17 19:13:47,0.10485316194468705
2020-10-17 19:28:50,0.1030442281197945
2020-10-17 19:38:42,0.10192087772304212
2020-10-17 19:46:25,0.10107618333810692
2020-10-17 19:58:46,0.09978512865050976
2020-10-17 20:00:57,0.09956457794129296
2020-10-17 20:29:02,0.0969292399347668
2020-10-17 20:43:30,0.09571445077795643
2020-10-17 20:55:05,0.0948100340233756
2020-10-17 21:04:41,0.09410578264098232
2020-10-17 21:12:52,0.093537502534894
2020-10-17 21:19:46,0.0930810463310038
2020-10-17 21:29:45,0.07368369635915897
2020-10-17 21:37:30,0.1228278630043759
2020-10-17 21:39:37,0.12637147134501686
2020-10-17 21:41:52,0.1311855892593788
2020-10-17 21:44:02,0.1369405695775217
2020-10-17 21:46:04,0.14229619931696366
2020-10-17 21:57:21,0.06205818207588756
2020-10-17 21:59:37,0.07083751499786008
2020-10-17 22:02:59,0.06968623796182213
2020-10-17 22:07:10,0.06300652248091015
2020-10-17 22:10:50,0.08097594335606965
2020-10-17 22:13:49,0.0614885704305471
AERONET AOD
2020-10-17 10:43:45,0.214
2020-10-17 10:58:32,0.204
2020-10-17 11:00:44,0.203
2020-10-17 11:02:43,0.2
2020-10-17 11:04:48,0.208
2020-10-17 11:07:04,0.206
2020-10-17 11:14:00,0.221
2020-10-17 11:24:55,0.233
2020-10-17 11:27:02,0.233
2020-10-17 11:29:02,0.232
2020-10-17 11:31:52,0.239
2020-10-17 11:37:51,0.25
2020-10-17 11:47:38,0.246
2020-10-17 11:55:24,0.252
2020-10-17 11:57:37,0.252
2020-10-17 12:02:45,0.251
2020-10-17 12:14:13,0.265
2020-10-17 12:28:40,0.281
2020-10-17 12:58:05,0.242
2020-10-17 13:09:38,0.28
2020-10-17 13:13:54,0.314
2020-10-17 13:28:52,0.274
2020-10-17 13:38:19,0.295
2020-10-17 13:45:40,0.31
2020-10-17 13:58:48,0.293
2020-10-17 14:13:49,0.324
2020-10-17 14:28:51,0.291
2020-10-17 14:43:52,0.202
2020-10-17 14:58:51,0.168
2020-10-17 15:13:49,0.167
2020-10-17 15:28:49,0.148
2020-10-17 15:43:48,0.156
2020-10-17 15:58:48,0.122
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.117
2020-10-17 17:13:48,0.124
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.138
2020-10-17 17:58:47,0.151
2020-10-17 18:13:50,0.186
2020-10-17 18:28:48,0.178
2020-10-17 18:43:48,0.161
2020-10-17 18:58:47,0.157
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.153
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.155
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.155
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.15
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.146
2020-10-17 21:37:30,0.135
2020-10-17 21:39:37,0.139
2020-10-17 21:41:52,0.135
2020-10-17 21:44:02,0.132
2020-10-17 21:46:04,0.132
2020-10-17 21:57:21,0.129
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.126
2020-10-17 22:07:10,0.124
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
