Sensor AOD
2020-10-10 10:56:43,0.257755614091809
2020-10-10 11:01:43,0.2386931109155231
2020-10-10 11:06:43,0.21792759866315936
2020-10-10 11:11:43,0.21373401586095894
2020-10-10 11:16:43,0.20334469605327432
2020-10-10 11:21:43,0.19873467868756964
2020-10-10 11:26:43,0.19595778678804707
2020-10-10 11:31:43,0.20363867072724598
2020-10-10 11:36:43,0.20378565127029621
2020-10-10 11:41:43,0.19938649965781768
2020-10-10 11:46:43,0.21336372648651442
2020-10-10 11:51:43,0.20837474992775076
2020-10-10 11:56:43,0.21346200032659035
2020-10-10 13:01:43,0.22882697745202374
2020-10-10 13:06:43,0.2147194973299847
2020-10-10 13:11:43,0.20854672839353228
2020-10-10 13:16:43,0.2148896364429485
2020-10-10 13:21:43,0.2110596929038827
2020-10-10 13:26:43,0.20260165790097018
2020-10-10 13:31:43,0.20182525225170564
2020-10-10 13:36:43,0.21097307385245992
2020-10-10 13:41:43,0.1922355584594771
2020-10-10 13:46:43,0.19416568727957226
2020-10-10 13:51:43,0.1841522087580303
2020-10-10 13:56:43,0.19412431545974917
2020-10-10 14:01:43,0.18327289026999508
2020-10-10 14:06:43,0.1687731830349887
2020-10-10 14:11:43,0.17809632954963664
2020-10-10 14:16:43,0.18783455017966505
2020-10-10 14:21:43,0.191265542360622
2020-10-10 14:26:43,0.18607376306431198
2020-10-10 14:31:43,0.18325618266346103
2020-10-10 14:36:43,0.18220101099149882
2020-10-10 14:41:43,0.18148215360840225
2020-10-10 14:46:43,0.18890070701664408
2020-10-10 14:51:43,0.178516725338708
2020-10-10 14:56:43,0.1839362752296935
2020-10-10 15:01:43,0.19056821722283118
2020-10-10 15:06:43,0.1862755670399239
2020-10-10 15:11:43,0.2025020787360695
2020-10-10 15:16:43,0.21024212497408265
2020-10-10 15:21:43,0.17525119448588655
2020-10-10 15:26:43,0.17903088176327836
2020-10-10 15:36:43,0.19759923909862176
2020-10-10 15:41:43,0.2111540193588661
2020-10-10 15:46:43,0.22238465133255014
2020-10-10 15:51:43,0.21245053232296082
2020-10-10 15:56:43,0.20680770306097881
2020-10-10 16:01:43,0.20458480198524714
2020-10-10 16:06:43,0.2185650077974246
2020-10-10 16:11:43,0.20461368185157666
2020-10-10 16:16:43,0.20690478949575467
2020-10-10 16:21:43,0.21489796720025306
2020-10-10 16:26:43,0.2219610167827941
2020-10-10 16:31:43,0.23496100812108378
2020-10-10 16:36:43,0.27084159341392683
2020-10-10 16:41:43,0.24426981188610813
2020-10-10 16:46:43,0.2529102422403155
2020-10-10 16:51:43,0.2573386667626043
2020-10-10 16:56:43,0.26472210008711383
2020-10-10 17:01:43,0.2823961573468715
2020-10-10 17:11:43,0.27105569638871324
2020-10-10 17:16:43,0.27653224600594567
2020-10-10 17:21:43,0.24940426289556136
2020-10-10 17:26:43,0.23042143550287034
2020-10-10 17:36:43,0.17729527680890209
2020-10-10 17:41:43,0.1558493725851969
2020-10-10 17:46:43,0.1388482695563349
2020-10-10 17:51:43,0.14002032749375773
2020-10-10 17:56:43,0.14294598161753216
2020-10-10 18:01:43,0.1482586733917397
2020-10-10 18:06:43,0.14399519940780597
2020-10-10 18:11:43,0.14606274805067318
2020-10-10 18:16:43,0.13989133528408398
2020-10-10 18:21:43,0.15207840466830164
2020-10-10 18:26:43,0.14863822773091817
2020-10-10 18:31:43,0.15953189541268536
2020-10-10 18:36:43,0.1627899692735535
2020-10-10 18:41:43,0.139344226928811
2020-10-10 18:46:43,0.1348600297158533
2020-10-10 18:51:43,0.1332640888032004
2020-10-10 18:56:43,0.13138789250832852
2020-10-10 19:01:43,0.1291682034709047
2020-10-10 19:06:43,0.12229763341529863
2020-10-10 19:11:43,0.11824597963574458
2020-10-10 19:16:43,0.11207623781034225
2020-10-10 19:21:43,0.11702316063886198
2020-10-10 19:26:43,0.1107572687265369
2020-10-10 19:31:43,0.10831978033857403
2020-10-10 19:36:43,0.11073716298939382
2020-10-10 19:41:43,0.09655998518952584
2020-10-10 19:46:43,0.10610652010586578
2020-10-10 19:51:43,0.10884831713069285
2020-10-10 19:56:43,0.11110163363052232
2020-10-10 20:01:43,0.11795986885552073
2020-10-10 20:06:43,0.10991312406915354
2020-10-10 20:11:43,0.10541335078929565
2020-10-10 20:16:43,0.10156988972125577
2020-10-10 20:21:43,0.10487852587442893
2020-10-10 20:26:43,0.10478030733328103
2020-10-10 20:31:43,0.09961517078278717
2020-10-10 20:36:43,0.10367886737286942
2020-10-10 20:41:43,0.10093979363554112
2020-10-10 20:46:43,0.10632335339304769
2020-10-10 20:51:43,0.10090666532855695
2020-10-10 20:56:43,0.09534037806910199
2020-10-10 21:01:43,0.09708711836378027
2020-10-10 21:06:43,0.08436067209087553
2020-10-10 21:11:43,0.08979865864008081
2020-10-10 21:16:43,0.09111550074420052
2020-10-10 21:21:43,0.08583555537065383
2020-10-10 21:26:43,0.08758215122570225
2020-10-10 21:31:43,0.08256461903996533
2020-10-10 21:36:43,0.07762758359480812
2020-10-10 21:41:43,0.07042059541878437
2020-10-10 21:46:43,0.07557248013541543
2020-10-10 21:51:43,0.0712024535128723
2020-10-10 21:56:43,0.07167819928177711
2020-10-10 22:01:43,0.07490085331864593
2020-10-10 22:06:43,0.06315926211807822
2020-10-10 22:11:43,0.06432224671742978
2020-10-10 22:16:43,0.06192932283079146
AERONET AOD
2020-10-10 10:52:13,0.265
2020-10-10 10:55:16,0.261
2020-10-10 10:58:51,0.249
2020-10-10 11:03:12,0.232
2020-10-10 11:08:19,0.217
2020-10-10 11:14:25,0.205
2020-10-10 11:22:16,0.195
2020-10-10 11:33:39,0.2
2020-10-10 11:35:44,0.201
2020-10-10 11:37:51,0.2
2020-10-10 11:40:16,0.199
2020-10-10 11:46:16,0.2
2020-10-10 11:56:24,0.197
2020-10-10 12:04:14,0.2
2020-10-10 12:06:12,0.204
2020-10-10 12:11:12,0.216
2020-10-10 12:22:54,0.232
2020-10-10 12:37:25,0.248
2020-10-10 13:07:23,0.207
2020-10-10 13:18:03,0.213
2020-10-10 13:30:29,0.199
2020-10-10 13:39:59,0.186
2020-10-10 13:47:16,0.191
2020-10-10 14:00:27,0.183
2020-10-10 14:15:26,0.189
2020-10-10 14:30:28,0.183
2020-10-10 14:45:27,0.204
2020-10-10 15:00:30,0.199
2020-10-10 15:15:27,0.201
2020-10-10 15:30:28,0.212
2020-10-10 15:45:27,0.248
2020-10-10 16:00:27,0.225
2020-10-10 16:15:28,0.217
2020-10-10 16:30:29,0.258
2020-10-10 16:45:27,0.313
2020-10-10 17:00:27,0.314
2020-10-10 17:15:29,0.312
2020-10-10 17:30:28,0.202
2020-10-10 17:45:26,0.164
2020-10-10 18:00:27,0.173
2020-10-10 18:15:26,0.163
2020-10-10 18:30:29,0.178
2020-10-10 18:45:28,0.157
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.128
2020-10-10 19:40:01,0.116
2020-10-10 19:47:29,0.121
2020-10-10 19:53:31,0.125
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.117
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
