Sensor AOD
2020-10-10 10:52:13,0.22444084563580805
2020-10-10 10:55:16,0.2571454345823221
2020-10-10 10:58:51,0.2514074959728324
2020-10-10 11:03:12,0.23462912820342074
2020-10-10 11:08:19,0.22235529325286657
2020-10-10 11:14:25,0.21153402337237395
2020-10-10 11:22:16,0.2046372653440656
2020-10-10 11:33:39,0.21425325786774943
2020-10-10 11:35:44,0.21465995042288472
2020-10-10 11:37:51,0.21253045690347583
2020-10-10 11:40:16,0.21038027646140953
2020-10-10 11:46:16,0.20818791996090655
2020-10-10 11:56:24,0.21592532321083469
2020-10-10 12:04:14,0.21258861098160092
2020-10-10 12:06:12,0.21248800647556057
2020-10-10 12:11:12,0.2213317812887355
2020-10-10 12:22:54,0.2347643917571857
2020-10-10 12:37:25,0.23858897037135487
2020-10-10 13:07:23,0.21614166583491518
2020-10-10 13:18:03,0.2125628550237667
2020-10-10 13:30:29,0.21054929403681216
2020-10-10 13:39:59,0.19288443278055364
2020-10-10 13:47:16,0.19819912197980405
2020-10-10 14:00:27,0.1848610649721715
2020-10-10 14:15:26,0.19101721975411176
2020-10-10 14:30:28,0.19072587642669564
2020-10-10 14:45:27,0.18168703587804041
2020-10-10 15:00:30,0.1916724558207269
2020-10-10 15:15:27,0.17914714318336109
2020-10-10 15:30:28,0.21890803320758256
2020-10-10 15:45:27,0.21799930377491328
2020-10-10 16:00:27,0.20548594494598496
2020-10-10 16:15:28,0.21192212361935386
2020-10-10 16:30:29,0.23698695222392163
2020-10-10 16:45:27,0.24443054599955125
2020-10-10 17:00:27,0.2828927533548963
2020-10-10 17:15:29,0.2760655850769172
2020-10-10 17:30:28,0.1926066568141051
2020-10-10 17:45:26,0.14169460784003787
2020-10-10 18:00:27,0.14389879671567354
2020-10-10 18:15:26,0.14501333967609073
2020-10-10 18:30:29,0.16423431875974884
2020-10-10 18:45:28,0.14216748387782302
2020-10-10 19:00:25,0.13114038080942547
2020-10-10 19:15:26,0.11748572994205764
2020-10-10 19:30:32,0.10907725955563258
2020-10-10 19:40:01,0.11400749421601263
2020-10-10 19:47:29,0.10870511360348446
2020-10-10 19:53:31,0.11075555264021582
2020-10-10 20:23:37,0.10568409225533319
2020-10-10 20:38:01,0.10646221150670492
2020-10-10 20:49:45,0.10541525347002882
2020-10-10 20:59:32,0.1038592422726825
2020-10-10 21:07:41,0.09593569068855887
AERONET AOD
2020-10-10 10:52:13,0.264
2020-10-10 10:55:16,0.26
2020-10-10 10:58:51,0.248
2020-10-10 11:03:12,0.231
2020-10-10 11:08:19,0.216
2020-10-10 11:14:25,0.204
2020-10-10 11:22:16,0.194
2020-10-10 11:33:39,0.199
2020-10-10 11:35:44,0.2
2020-10-10 11:37:51,0.199
2020-10-10 11:40:16,0.198
2020-10-10 11:46:16,0.199
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.199
2020-10-10 12:06:12,0.203
2020-10-10 12:11:12,0.215
2020-10-10 12:22:54,0.231
2020-10-10 12:37:25,0.246
2020-10-10 13:07:23,0.206
2020-10-10 13:18:03,0.211
2020-10-10 13:30:29,0.198
2020-10-10 13:39:59,0.185
2020-10-10 13:47:16,0.19
2020-10-10 14:00:27,0.182
2020-10-10 14:15:26,0.188
2020-10-10 14:30:28,0.182
2020-10-10 14:45:27,0.203
2020-10-10 15:00:30,0.198
2020-10-10 15:15:27,0.2
2020-10-10 15:30:28,0.211
2020-10-10 15:45:27,0.247
2020-10-10 16:00:27,0.224
2020-10-10 16:15:28,0.216
2020-10-10 16:30:29,0.257
2020-10-10 16:45:27,0.312
2020-10-10 17:00:27,0.313
2020-10-10 17:15:29,0.31
2020-10-10 17:30:28,0.201
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.172
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.177
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
