Sensor AOD
2020-10-11 10:50:59,0.12284167255860028
2020-10-11 10:54:03,0.11585236936874022
2020-10-11 10:57:35,0.11728153134427656
2020-10-11 11:01:49,0.1264583399749316
2020-10-11 11:07:04,0.13067002051178903
2020-10-11 11:13:12,0.1273250255496478
2020-10-11 11:21:01,0.13145190867078685
2020-10-11 11:32:10,0.13034890327162446
2020-10-11 11:34:12,0.12606629446010745
2020-10-11 11:36:20,0.12398795608335501
2020-10-11 11:38:56,0.13328362198918997
2020-10-11 11:45:00,0.1566480845926032
2020-10-11 11:54:36,0.13976023912284394
2020-10-11 12:02:33,0.13209784544967174
2020-10-11 12:04:44,0.1354052182844536
2020-10-11 12:10:01,0.1428285913387493
2020-10-11 12:21:41,0.13229227051024203
2020-10-11 12:36:03,0.14226982989433032
2020-10-11 13:05:59,0.14244085487734046
2020-10-11 13:16:40,0.13271235162207262
2020-10-11 13:30:13,0.12501040788104376
2020-10-11 13:40:05,0.12040141411311793
2020-10-11 13:47:28,0.1337218653000204
2020-10-11 14:00:11,0.13749053355077437
2020-10-11 14:15:13,0.14596505208806088
2020-10-11 14:30:16,0.14709385228212635
2020-10-11 14:45:12,0.1314007247136909
2020-10-11 15:00:11,0.13677324528522808
2020-10-11 15:15:19,0.15609783266168745
2020-10-11 15:30:12,0.13011780674848777
2020-10-11 15:45:11,0.1369411420469031
2020-10-11 16:00:12,0.11918550652052275
2020-10-11 16:15:11,0.10292094719642911
2020-10-11 16:30:13,0.10266979925368191
2020-10-11 16:45:11,0.10096764934564686
2020-10-11 17:00:12,0.05997356228907287
2020-10-11 17:15:11,0.06291960878785503
2020-10-11 17:30:12,0.0638394481537315
2020-10-11 17:45:14,0.057699392705746484
2020-10-11 18:00:10,0.07003414450916673
2020-10-11 18:15:17,0.08866320312976622
2020-10-11 18:30:12,0.06569467899493905
2020-10-11 18:45:10,0.07367691778421102
2020-10-11 19:00:10,0.07961538846839938
2020-10-11 19:15:10,0.08016183974820748
2020-10-11 19:30:11,0.0710360926595671
2020-10-11 19:39:58,0.05652356443989709
2020-10-11 19:47:33,0.05930930475072997
2020-10-11 19:54:28,0.0589899870334747
2020-10-11 20:24:20,0.07037650912273961
2020-10-11 20:38:50,0.08870130006256167
2020-10-11 20:50:32,0.07182371035557095
2020-10-11 21:08:23,0.07614905535021654
2020-10-11 21:15:22,0.08153459507251831
2020-10-11 21:25:08,0.0896453070082738
2020-10-11 21:32:52,0.07962497341539823
2020-10-11 21:35:08,0.07948750520841093
2020-10-11 21:52:27,0.07274732759906856
2020-10-11 21:58:41,0.06868975704622822
2020-10-11 22:02:45,0.06606166788231889
2020-10-11 22:06:19,0.06961471832245082
2020-10-11 22:09:22,0.07190476496980504
AERONET AOD
2020-10-11 10:50:59,0.129
2020-10-11 10:54:03,0.125
2020-10-11 10:57:35,0.122
2020-10-11 11:01:49,0.119
2020-10-11 11:07:04,0.119
2020-10-11 11:13:12,0.117
2020-10-11 11:21:01,0.114
2020-10-11 11:32:10,0.114
2020-10-11 11:34:12,0.114
2020-10-11 11:36:20,0.116
2020-10-11 11:38:56,0.12
2020-10-11 11:45:00,0.122
2020-10-11 11:54:36,0.128
2020-10-11 12:02:33,0.129
2020-10-11 12:04:44,0.126
2020-10-11 12:10:01,0.129
2020-10-11 12:21:41,0.135
2020-10-11 12:36:03,0.144
2020-10-11 13:05:59,0.153
2020-10-11 13:16:40,0.136
2020-10-11 13:30:13,0.136
2020-10-11 13:40:05,0.148
2020-10-11 13:47:28,0.132
2020-10-11 14:00:11,0.161
2020-10-11 14:15:13,0.149
2020-10-11 14:30:16,0.149
2020-10-11 14:45:12,0.138
2020-10-11 15:00:11,0.142
2020-10-11 15:15:19,0.141
2020-10-11 15:30:12,0.15
2020-10-11 15:45:11,0.146
2020-10-11 16:00:12,0.137
2020-10-11 16:15:11,0.151
2020-10-11 16:30:13,0.124
2020-10-11 16:45:11,0.116
2020-10-11 17:00:12,0.083
2020-10-11 17:15:11,0.088
2020-10-11 17:30:12,0.086
2020-10-11 17:45:14,0.081
2020-10-11 18:00:10,0.101
2020-10-11 18:15:17,0.089
2020-10-11 18:30:12,0.084
2020-10-11 18:45:10,0.089
2020-10-11 19:00:10,0.097
2020-10-11 19:15:10,0.098
2020-10-11 19:30:11,0.082
2020-10-11 19:39:58,0.067
2020-10-11 19:47:33,0.068
2020-10-11 19:54:28,0.079
2020-10-11 20:24:20,0.081
2020-10-11 20:38:50,0.085
2020-10-11 20:50:32,0.081
2020-10-11 21:08:23,0.079
2020-10-11 21:15:22,0.093
2020-10-11 21:25:08,0.091
2020-10-11 21:32:52,0.08
2020-10-11 21:35:08,0.079
2020-10-11 21:52:27,0.09
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.087
2020-10-11 22:06:19,0.09
2020-10-11 22:09:22,0.093
