Sensor AOD
2020-10-07 14:05:05,0.3122737586622606
2020-10-07 14:11:54,0.3014033979775639
2020-10-07 14:16:54,0.341063070381607
2020-10-07 14:21:54,0.3369746460814977
2020-10-07 14:26:54,0.35806978435558445
2020-10-07 14:31:54,0.34766300896066565
2020-10-07 14:36:54,0.3716658884464778
2020-10-07 14:41:54,0.33026512471614006
2020-10-07 14:46:54,0.32424289632921965
2020-10-07 14:51:54,0.3293771492180795
2020-10-07 14:56:54,0.33850264488219917
2020-10-07 15:01:54,0.32075332821369945
2020-10-07 15:06:54,0.33231425734886116
2020-10-07 15:11:54,0.29850661757271846
2020-10-07 15:16:54,0.29774387774250666
2020-10-07 15:21:54,0.3007617086188598
2020-10-07 15:26:54,0.32340099550623524
2020-10-07 15:31:54,0.31535680137079913
2020-10-07 15:36:54,0.32287407657168676
2020-10-07 15:41:54,0.3662390451875303
2020-10-07 15:46:54,0.32536123381809345
2020-10-07 15:51:54,0.33746580649075386
2020-10-07 15:56:54,0.27978402914370637
2020-10-07 16:01:54,0.32636014594868196
2020-10-07 16:06:54,0.34304204660973464
2020-10-07 16:11:54,0.34321208681543114
2020-10-07 16:16:54,0.36184726286630503
2020-10-07 16:21:54,0.4060247650613473
2020-10-07 16:26:54,0.44361397476465675
2020-10-07 16:31:54,0.44489540875466327
2020-10-07 16:36:54,0.33737995401830917
2020-10-07 16:41:54,0.2393462084941342
2020-10-07 16:46:54,0.21376725744146258
2020-10-07 16:51:54,0.19512022214200284
2020-10-07 16:56:54,0.16415611407341338
2020-10-07 17:01:54,0.15845203541503763
2020-10-07 17:06:54,0.16941680973184434
2020-10-07 17:11:54,0.17934302357214452
2020-10-07 17:16:54,0.17828083872716052
2020-10-07 17:21:54,0.17879578679211322
2020-10-07 17:26:54,0.1916869498327305
2020-10-07 17:31:54,0.21188087789568924
2020-10-07 17:36:54,0.1950280237602589
2020-10-07 17:41:54,0.19086172902805126
2020-10-07 17:46:54,0.17578486926452852
2020-10-07 17:51:54,0.19626786526477158
2020-10-07 17:56:54,0.18508136681856846
2020-10-07 18:01:54,0.17741004880853134
2020-10-07 18:06:54,0.18527196132500354
2020-10-07 18:11:54,0.17184879697648506
2020-10-07 18:31:54,0.16625278564941462
2020-10-07 18:36:54,0.18072542405771855
2020-10-07 18:41:54,0.1760878262569942
2020-10-07 18:46:54,0.15864109049352906
2020-10-07 18:51:54,0.1710130563848152
2020-10-07 18:56:54,0.19328288356120724
2020-10-07 19:01:54,0.18213308453642085
2020-10-07 19:06:54,0.19006843170749063
2020-10-07 19:11:54,0.22018475773540203
2020-10-07 19:16:54,0.22225554251438231
2020-10-07 19:21:54,0.21248700679070304
2020-10-07 19:26:54,0.1898825352437248
2020-10-07 19:31:54,0.17907858661845336
2020-10-07 19:36:54,0.1641473160634891
2020-10-07 19:41:54,0.1569514040798574
2020-10-07 19:46:54,0.15176754819897262
2020-10-07 19:51:54,0.14314215408628736
2020-10-07 19:56:54,0.15381199358759198
2020-10-07 20:01:54,0.15330796585235248
2020-10-07 20:06:54,0.14915849252843497
2020-10-07 20:11:54,0.1512848997381171
2020-10-07 20:16:54,0.157311494362975
2020-10-07 20:21:54,0.16433238838400763
2020-10-07 20:26:54,0.16455120148010816
2020-10-07 20:31:54,0.16871165062210755
2020-10-07 20:36:54,0.1575105260389588
2020-10-07 20:41:54,0.16016645022987822
2020-10-07 20:46:54,0.16517357185565568
2020-10-07 20:51:54,0.17993731073444497
2020-10-07 20:56:54,0.17312270178754036
2020-10-07 21:01:54,0.1743823027332475
2020-10-07 21:06:54,0.16488421927759786
2020-10-07 21:11:54,0.15531474463162578
2020-10-07 21:16:54,0.1586447404605802
2020-10-07 21:21:54,0.1527707119201879
2020-10-07 21:26:54,0.1554411080539914
2020-10-07 21:31:54,0.1700145703233068
2020-10-07 21:36:54,0.16147179495143268
2020-10-07 21:41:54,0.15492609724084283
2020-10-07 21:46:54,0.16593475870691415
2020-10-07 21:51:54,0.16579917590734383
2020-10-07 21:56:54,0.16753242063446275
2020-10-07 22:01:54,0.16254266903766476
2020-10-07 22:06:54,0.1593848652848151
2020-10-07 22:11:54,0.13507192642498075
AERONET AOD
2020-10-07 10:56:15,0.228
2020-10-07 11:02:43,0.248
2020-10-07 11:06:55,0.24
2020-10-07 11:12:13,0.216
2020-10-07 11:18:25,0.213
2020-10-07 11:26:07,0.214
2020-10-07 11:37:03,0.239
2020-10-07 11:39:12,0.239
2020-10-07 11:41:21,0.23
2020-10-07 11:44:04,0.234
2020-10-07 11:50:18,0.243
2020-10-07 11:59:58,0.247
2020-10-07 12:07:39,0.246
2020-10-07 12:09:45,0.25
2020-10-07 12:15:12,0.253
2020-10-07 12:26:55,0.307
2020-10-07 12:41:31,0.311
2020-10-07 13:11:46,0.289
2020-10-07 13:22:27,0.285
2020-10-07 13:31:19,0.294
2020-10-07 13:40:34,0.295
2020-10-07 13:47:49,0.328
2020-10-07 14:01:18,0.306
2020-10-07 14:16:22,0.35
2020-10-07 14:31:19,0.355
2020-10-07 14:46:18,0.341
2020-10-07 15:01:18,0.311
2020-10-07 15:16:18,0.289
2020-10-07 15:31:19,0.305
2020-10-07 15:46:18,0.279
2020-10-07 16:01:20,0.306
2020-10-07 16:16:18,0.393
2020-10-07 16:46:20,0.22
2020-10-07 17:01:18,0.189
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.21
2020-10-07 17:46:22,0.21
2020-10-07 18:01:17,0.19
2020-10-07 18:16:21,0.193
2020-10-07 18:31:21,0.188
2020-10-07 18:46:20,0.202
2020-10-07 19:01:17,0.196
2020-10-07 19:16:17,0.233
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.165
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.166
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.18
2020-10-07 20:57:12,0.18
2020-10-07 21:05:28,0.172
2020-10-07 21:12:27,0.172
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.176
2020-10-07 21:32:22,0.181
2020-10-07 21:34:37,0.18
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.18
2020-10-07 21:50:04,0.177
2020-10-07 21:52:11,0.179
2020-10-07 21:55:47,0.182
2020-10-07 21:59:53,0.184
2020-10-07 22:03:32,0.187
2020-10-07 22:06:41,0.189
