Sensor AOD
2020-10-08 10:51:43,0.18158613056347464
2020-10-08 10:56:43,0.19907029863266038
2020-10-08 11:01:43,0.19673965905641164
2020-10-08 11:06:43,0.19294867410388633
2020-10-08 11:11:43,0.18632205191092674
2020-10-08 11:16:43,0.1963608574394333
2020-10-08 11:21:43,0.18892524032509442
2020-10-08 11:26:43,0.20067754225001994
2020-10-08 11:31:43,0.20474831688459455
2020-10-08 11:36:43,0.20478407684682368
2020-10-08 11:41:43,0.20306221831058469
2020-10-08 11:46:43,0.20410096457178567
2020-10-08 11:51:43,0.2162474036825123
2020-10-08 11:56:43,0.21863555299504875
2020-10-08 12:01:43,0.2147021243650997
2020-10-08 12:06:43,0.2102130436991705
2020-10-08 12:11:43,0.23222130502284843
2020-10-08 12:16:43,0.23908485861585185
2020-10-08 12:21:43,0.23428625570878245
2020-10-08 12:26:43,0.2278372636080935
2020-10-08 12:31:43,0.22417734500734474
2020-10-08 12:36:43,0.2199286559877511
2020-10-08 12:41:43,0.21338914447992238
2020-10-08 12:46:43,0.20249324526572646
2020-10-08 12:51:43,0.20464207062616518
2020-10-08 12:56:43,0.20235923390745825
2020-10-08 13:01:43,0.21265298215076686
2020-10-08 13:06:43,0.21584067398776427
2020-10-08 13:11:43,0.22294548157931612
2020-10-08 13:16:43,0.20994952182079593
2020-10-08 13:21:43,0.19986887617066076
2020-10-08 13:26:43,0.19047968287700978
2020-10-08 13:31:43,0.2023748270960441
2020-10-08 13:36:43,0.19467880433859158
2020-10-08 13:41:43,0.19643505623327853
2020-10-08 13:46:43,0.18188193747337836
2020-10-08 13:51:43,0.17297077352797435
2020-10-08 13:56:43,0.16105704185992067
2020-10-08 14:01:43,0.17541836759560106
2020-10-08 14:06:43,0.18757088325539178
2020-10-08 14:11:43,0.19905581632095562
2020-10-08 14:16:43,0.22964700448654027
2020-10-08 14:21:43,0.2516208807102178
2020-10-08 14:26:43,0.23715693349598124
2020-10-08 14:31:43,0.23498408858076175
2020-10-08 14:36:43,0.2295124006367553
2020-10-08 14:41:43,0.23803732729667357
2020-10-08 14:46:43,0.233049649827908
2020-10-08 14:51:43,0.22234296282710236
2020-10-08 14:56:43,0.22447731053708142
2020-10-08 15:01:43,0.24028699520028682
2020-10-08 15:06:43,0.2517955704516585
2020-10-08 15:31:43,0.24812836316642398
2020-10-08 15:36:43,0.21423251126375245
2020-10-08 15:41:43,0.188241911765824
2020-10-08 15:46:43,0.2053240842551133
2020-10-08 15:51:43,0.20857251655163542
2020-10-08 15:56:43,0.21945752292432913
2020-10-08 16:01:43,0.22594193372748178
2020-10-08 16:06:43,0.2605379940114873
2020-10-08 16:11:43,0.26423313808937204
2020-10-08 16:16:43,0.2644543981955794
2020-10-08 16:21:43,0.2580061186561393
2020-10-08 16:26:43,0.2653830866687714
2020-10-08 16:31:43,0.2227430284367338
2020-10-08 16:36:43,0.21279758160918466
2020-10-08 16:41:43,0.18490781205145118
2020-10-08 16:46:43,0.225116407411621
2020-10-08 16:51:43,0.24525813096255275
2020-10-08 16:56:43,0.23401120989303278
2020-10-08 17:01:43,0.2153473432146418
2020-10-08 17:06:43,0.23079019988065735
2020-10-08 17:11:43,0.22021604424401603
2020-10-08 17:16:43,0.20294652518477965
2020-10-08 17:21:43,0.2209357519489578
2020-10-08 17:26:43,0.20976162261421225
2020-10-08 17:31:43,0.20204447791527286
2020-10-08 17:36:43,0.21075436355496271
2020-10-08 17:41:43,0.17414787421702885
2020-10-08 17:46:43,0.1918585761682065
2020-10-08 17:51:43,0.18054021435013837
2020-10-08 17:56:43,0.19420288569238464
2020-10-08 18:01:43,0.19615053661255877
2020-10-08 18:06:43,0.1857114570091413
2020-10-08 18:11:43,0.15855036293321134
2020-10-08 18:16:43,0.16348732810723224
2020-10-08 18:21:43,0.15825239721522796
2020-10-08 18:26:43,0.17630350170644227
2020-10-08 18:31:43,0.16218143256831838
2020-10-08 18:36:43,0.1603703614514642
2020-10-08 18:41:43,0.1701978542729635
2020-10-08 18:46:43,0.16342278100971602
2020-10-08 18:51:43,0.1511623533467257
2020-10-08 18:56:43,0.1440336450013565
2020-10-08 19:01:43,0.15216031331364122
2020-10-08 19:06:43,0.1874298867087306
2020-10-08 19:11:43,0.15635298524786484
2020-10-08 19:16:43,0.16168907938818516
2020-10-08 19:21:43,0.17507565168047046
2020-10-08 19:26:43,0.16074041748831486
2020-10-08 19:31:43,0.15705172112760923
2020-10-08 19:36:43,0.16521787783512898
2020-10-08 19:41:43,0.16878117348699334
2020-10-08 19:46:43,0.15804940666232456
2020-10-08 19:51:43,0.14018873084107608
2020-10-08 19:56:43,0.14362815817525038
2020-10-08 20:01:43,0.13780185654584606
2020-10-08 20:06:43,0.14398904065064322
2020-10-08 20:11:43,0.12986327047624885
2020-10-08 20:16:43,0.12348652469551459
2020-10-08 20:21:43,0.1329227031207069
2020-10-08 20:26:43,0.1284916405009638
2020-10-08 20:31:43,0.12721058192611426
2020-10-08 20:36:43,0.12612934296632733
2020-10-08 20:41:43,0.13996644997124014
2020-10-08 20:46:43,0.13113664543947215
2020-10-08 20:51:43,0.14076473680730986
2020-10-08 20:56:43,0.13751304965343503
2020-10-08 21:01:43,0.1304367383286152
2020-10-08 21:06:43,0.13924299483082347
2020-10-08 21:11:43,0.13732389007453663
2020-10-08 21:16:43,0.1412892642587615
2020-10-08 21:21:43,0.14526427769941055
2020-10-08 21:26:43,0.1673527578556619
2020-10-08 21:31:43,0.16712165082231853
2020-10-08 21:36:43,0.16170490196762274
