Sensor AOD
2020-10-09 10:46:43,0.14948305976628815
2020-10-09 10:51:43,0.12791061193619008
2020-10-09 10:56:43,0.17192914327426803
2020-10-09 11:01:43,0.17471941450792414
2020-10-09 11:06:43,0.1658831056490852
2020-10-09 11:11:43,0.1711508197151329
2020-10-09 11:16:43,0.17057655966724272
2020-10-09 11:21:43,0.17445889648130022
2020-10-09 11:26:43,0.1615802975675644
2020-10-09 11:31:43,0.1684126181641514
2020-10-09 11:36:43,0.17271206929310598
2020-10-09 11:41:43,0.18728795871450635
2020-10-09 11:46:43,0.17764470004326532
2020-10-09 11:51:43,0.18128712777713943
2020-10-09 11:56:43,0.198424518297909
2020-10-09 12:01:43,0.19646289919871426
2020-10-09 12:06:43,0.2066949962040729
2020-10-09 12:11:43,0.20304298059030867
2020-10-09 12:16:43,0.20153096182180158
2020-10-09 12:21:43,0.19789697245936502
2020-10-09 12:26:43,0.19427501129495658
2020-10-09 12:31:43,0.19067127474939524
2020-10-09 12:36:43,0.19399804052581213
2020-10-09 12:41:43,0.19940808292657008
2020-10-09 12:46:43,0.19167489674963664
2020-10-09 12:51:43,0.18547237359091603
2020-10-09 12:56:43,0.18764698576802338
2020-10-09 13:01:43,0.18781869026017048
2020-10-09 13:06:43,0.18536927352908508
2020-10-09 13:11:43,0.21136515219861793
2020-10-09 13:16:43,0.21286961654165823
2020-10-09 13:21:43,0.2117263731215771
2020-10-09 13:26:43,0.20353263706192604
2020-10-09 13:31:43,0.18920896668619402
2020-10-09 13:36:43,0.19662837730309027
2020-10-09 13:41:43,0.2007738506829188
2020-10-09 13:46:43,0.23159988278682053
2020-10-09 13:51:43,0.23531446775995796
2020-10-09 13:56:43,0.22248694486247617
2020-10-09 14:01:43,0.2361784343526829
2020-10-09 14:06:43,0.22245267377710673
2020-10-09 14:11:43,0.21842110547864468
2020-10-09 14:16:43,0.21555851995155378
2020-10-09 14:21:43,0.2077538844415506
2020-10-09 14:26:43,0.1988641525008231
2020-10-09 14:31:43,0.1965089593518613
2020-10-09 14:36:43,0.18772803330031845
2020-10-09 14:41:43,0.1922927535254709
2020-10-09 14:46:43,0.1709840523476816
2020-10-09 14:51:43,0.18228989908644397
2020-10-09 14:56:43,0.192849301920229
2020-10-09 15:01:43,0.1963295247158114
2020-10-09 15:06:43,0.17736137746800484
2020-10-09 15:11:43,0.1749276033928685
2020-10-09 15:16:43,0.20222948748630262
2020-10-09 15:21:43,0.1829361585341084
2020-10-09 15:26:43,0.1952218289295971
2020-10-09 15:31:43,0.1870567043977025
2020-10-09 15:36:43,0.19582287018986785
2020-10-09 15:41:43,0.19187671534191791
2020-10-09 15:46:43,0.1986852194089288
2020-10-09 15:51:43,0.2189796014015782
2020-10-09 15:56:43,0.25975481548862966
2020-10-09 16:01:43,0.2715909498683527
2020-10-09 16:06:43,0.25497635446211975
2020-10-09 16:11:43,0.2620051449843092
2020-10-09 16:16:43,0.2576805498886129
2020-10-09 16:21:43,0.24303051445522242
2020-10-09 16:26:43,0.2433429727835028
2020-10-09 16:31:43,0.21536524240395308
2020-10-09 16:36:43,0.18879497927171815
2020-10-09 16:41:43,0.20586404040593564
2020-10-09 16:46:43,0.23704263928174407
2020-10-09 16:51:43,0.25539130526469783
2020-10-09 16:56:43,0.2957533942542383
2020-10-09 17:01:43,0.32386254195039466
2020-10-09 17:06:43,0.34780760641087655
2020-10-09 17:11:43,0.34179894590658383
2020-10-09 17:16:43,0.3570394549294163
2020-10-09 17:21:43,0.3799183701792441
2020-10-09 17:26:43,0.34711896948298077
2020-10-09 17:31:43,0.3046182518208245
2020-10-09 17:36:43,0.24638911058972876
2020-10-09 17:41:43,0.23875792639069965
2020-10-09 17:46:43,0.24242754568994226
2020-10-09 17:51:43,0.22959270456024208
2020-10-09 17:56:43,0.18410969136527117
2020-10-09 18:01:43,0.1777987407913504
2020-10-09 18:06:43,0.20161514349935464
2020-10-09 18:11:43,0.18098377653017644
2020-10-09 18:16:43,0.1593008389279187
2020-10-09 18:21:43,0.17637229312583785
2020-10-09 18:26:43,0.14879065933203103
2020-10-09 18:31:43,0.13658712585100075
2020-10-09 18:36:43,0.14166066741730804
2020-10-09 18:41:43,0.14366856973649042
2020-10-09 18:46:43,0.13358966526638202
