Sensor AOD
2020-09-22 13:36:20,0.5402206838057837
2020-09-22 13:45:39,0.5357586442218457
2020-09-22 13:52:57,0.5322881247875199
2020-09-22 14:06:20,0.5259833734871815
2020-09-22 14:21:26,0.5189585097293082
2020-09-22 14:36:21,0.512109530195203
2020-09-22 14:45:41,0.507869196222325
2020-09-22 14:53:14,0.5044641194320921
2020-09-22 15:06:20,0.49860849135791685
2020-09-22 15:21:20,0.49198423300976785
2020-09-22 15:36:24,0.48541572686394663
2020-09-22 15:51:20,0.4789880949353071
2020-09-22 18:21:24,0.418660134268221
2020-09-22 18:36:21,0.41304633697239546
AERONET AOD
2020-09-22 11:16:30,0.198
2020-09-22 11:19:35,0.2
2020-09-22 11:27:25,0.198
2020-09-22 11:32:40,0.191
2020-09-22 11:38:56,0.19
2020-09-22 13:36:20,0.21
2020-09-22 13:45:39,0.22
2020-09-22 13:52:57,0.234
2020-09-22 14:06:20,0.248
2020-09-22 14:21:26,0.237
2020-09-22 14:36:21,0.24
2020-09-22 14:45:41,0.249
2020-09-22 14:53:14,0.257
2020-09-22 15:06:20,0.262
2020-09-22 15:21:20,0.258
2020-09-22 15:36:24,0.243
2020-09-22 15:51:20,0.259
2020-09-22 18:21:24,0.213
2020-09-22 18:36:21,0.196
