Sensor AOD
2020-09-19 12:33:16,0.5674009679227223
2020-09-19 12:35:32,0.4048545018194435
2020-09-19 12:41:45,0.6742402088437834
2020-09-19 12:56:39,0.672269192160046
2020-09-19 13:09:40,0.6705832966144166
2020-09-19 13:22:25,0.6689642551104548
2020-09-19 13:37:25,0.6671001774869124
2020-09-19 13:46:52,0.6659482572482326
2020-09-19 13:54:10,0.665070237335165
2020-09-19 14:07:25,0.6635027845318673
2020-09-19 14:22:25,0.6617689006791797
2020-09-19 14:37:28,0.6600723052769809
2020-09-19 14:47:12,0.6589979146904252
2020-09-19 14:54:33,0.6581984511917736
2020-09-19 15:07:24,0.6568251567332215
2020-09-19 15:22:24,0.6552612129210055
2020-09-19 15:37:28,0.653732547786143
2020-09-19 15:52:26,0.6522557413782978
2020-09-19 16:07:39,0.6507967076861977
2020-09-19 16:22:37,0.6494032262119692
2020-09-19 16:52:28,0.6467465907556127
2020-09-19 17:07:26,0.6454757720130682
2020-09-19 17:22:25,0.6442443450241875
2020-09-19 17:37:26,0.6430510553547171
2020-09-19 17:52:32,0.6418923318850398
2020-09-19 18:07:24,0.6407918044627537
2020-09-19 18:22:24,0.6397218789384505
2020-09-19 18:37:29,0.638686971784566
2020-09-19 18:46:57,0.6380584120002661
2020-09-19 18:54:45,0.6375526673170232
2020-09-19 19:07:32,0.6367475547094904
2020-09-19 19:22:25,0.6358473575891161
2020-09-19 19:37:24,0.634981545759027
2020-09-19 19:46:58,0.6344499782869888
2020-09-19 19:54:46,0.634028839660496
2020-09-19 20:05:16,0.6334793389250387
2020-09-19 20:20:45,0.6327055653697071
2020-09-19 20:33:04,0.6321211913060394
2020-09-19 20:43:13,0.6316604071430193
2020-09-19 20:51:52,0.4531864942638019
AERONET AOD
2020-09-19 11:20:54,0.105
2020-09-19 11:23:48,0.104
2020-09-19 11:27:26,0.105
2020-09-19 11:31:50,0.103
2020-09-19 11:37:02,0.1
2020-09-19 11:43:18,0.102
2020-09-19 11:51:25,0.1
2020-09-19 12:02:12,0.098
2020-09-19 12:04:33,0.102
2020-09-19 12:06:35,0.103
2020-09-19 12:09:34,0.107
2020-09-19 12:15:51,0.114
2020-09-19 12:25:35,0.125
2020-09-19 12:33:16,0.119
2020-09-19 12:35:32,0.117
2020-09-19 12:41:45,0.108
2020-09-19 12:56:39,0.102
2020-09-19 13:09:40,0.103
2020-09-19 13:22:25,0.107
2020-09-19 13:37:25,0.111
2020-09-19 13:46:52,0.111
2020-09-19 13:54:10,0.109
2020-09-19 14:07:25,0.115
2020-09-19 14:22:25,0.113
2020-09-19 14:37:28,0.107
2020-09-19 14:47:12,0.12
2020-09-19 14:54:33,0.116
2020-09-19 15:07:24,0.135
2020-09-19 15:22:24,0.135
2020-09-19 15:37:28,0.149
2020-09-19 15:52:26,0.138
2020-09-19 16:07:39,0.146
2020-09-19 16:22:37,0.145
2020-09-19 16:52:28,0.145
2020-09-19 17:07:26,0.122
2020-09-19 17:22:25,0.141
2020-09-19 17:37:26,0.135
2020-09-19 17:52:32,0.108
2020-09-19 18:07:24,0.145
2020-09-19 18:22:24,0.151
2020-09-19 18:37:29,0.115
2020-09-19 18:46:57,0.116
2020-09-19 18:54:45,0.117
2020-09-19 19:07:32,0.117
2020-09-19 19:22:25,0.099
2020-09-19 19:37:24,0.09
2020-09-19 19:46:58,0.083
2020-09-19 19:54:46,0.082
2020-09-19 20:05:16,0.083
2020-09-19 20:20:45,0.079
2020-09-19 20:33:04,0.095
2020-09-19 20:43:13,0.111
2020-09-19 20:51:52,0.122
