Sensor AOD
2020-09-19 11:51:41,0.242101863681958
2020-09-19 11:56:41,0.11671910989659164
2020-09-19 12:01:41,0.10114497850105189
2020-09-19 12:06:41,0.20883300884152636
2020-09-19 12:11:41,0.09779783162639083
2020-09-19 12:16:41,0.07658838969651167
2020-09-19 12:21:41,0.07497013704268592
2020-09-19 12:26:41,0.07087806804007864
2020-09-19 12:31:41,0.06917592067978987
2020-09-19 12:36:41,0.08728210299295583
2020-09-19 12:41:41,0.07402554552046935
2020-09-19 12:46:41,0.06889273687570938
2020-09-19 12:51:41,0.07495696523844954
2020-09-19 12:56:41,0.06628751001974202
2020-09-19 13:01:41,0.07212910014365631
2020-09-19 13:06:41,0.09336918421045773
2020-09-19 13:11:41,0.0651829822215571
2020-09-19 13:16:41,0.0693795258321407
2020-09-19 13:21:41,0.07429191758308544
2020-09-19 13:26:41,0.07881416523295455
2020-09-19 13:31:41,0.06797770544026237
2020-09-19 13:36:41,0.08198326532871551
2020-09-19 13:41:41,0.08115233610690427
2020-09-19 13:46:41,0.10339696368043763
2020-09-19 13:51:41,0.13212919790720173
2020-09-19 13:56:41,0.11290766488426413
2020-09-19 14:01:41,0.09736568736463617
2020-09-19 14:06:41,0.11281180403760652
2020-09-19 14:11:41,0.09507392060151874
2020-09-19 14:16:41,0.09590415520121291
2020-09-19 14:21:41,0.10214277501475061
2020-09-19 14:26:41,0.08646834929815495
2020-09-19 14:31:41,0.07747786089765779
2020-09-19 14:36:41,0.06824238425044778
2020-09-19 14:41:41,0.07052197305311174
2020-09-19 14:46:41,0.08272304718053076
2020-09-19 14:51:41,0.08266981247117806
2020-09-19 14:56:41,0.07080994523366813
2020-09-19 15:01:41,0.07149760042026129
2020-09-19 15:06:41,0.06744904846723875
2020-09-19 15:11:41,0.07668844747337597
2020-09-19 15:16:41,0.06953507215625945
2020-09-19 15:21:41,0.08235318791705266
2020-09-19 15:26:41,0.0845614034792531
2020-09-19 15:31:41,0.08722589428269116
2020-09-19 15:36:41,0.10189329012149706
2020-09-19 15:41:41,0.1063111110672076
2020-09-19 15:46:41,0.08461945956405047
2020-09-19 15:51:41,0.070483008346753
2020-09-19 15:56:41,0.09222194786066831
2020-09-19 16:01:41,0.08689410226091505
2020-09-19 16:06:41,0.09364012127496187
2020-09-19 16:11:41,0.09265306413027262
2020-09-19 16:16:41,0.10109132042794178
2020-09-19 16:21:41,0.09832206941900051
2020-09-19 16:26:41,0.08238694778362882
2020-09-19 16:31:41,0.13294709614498398
2020-09-19 16:36:41,0.11876312952392414
2020-09-19 16:41:41,0.10462172013591432
2020-09-19 16:46:41,0.12826280767930906
2020-09-19 16:51:41,0.13201718652141983
2020-09-19 16:56:41,0.11492653996895781
2020-09-19 17:01:41,0.11962021344726954
2020-09-19 17:06:41,0.10378728249612192
2020-09-19 17:11:41,0.10521207972255602
2020-09-19 17:16:41,0.12673942091834647
2020-09-19 17:21:41,0.11022225134766966
2020-09-19 17:26:41,0.11102740795031958
2020-09-19 17:31:41,0.13189757466300514
2020-09-19 17:36:41,0.12798926582233425
2020-09-19 17:41:41,0.11413667537744888
2020-09-19 17:46:41,0.10441778532844855
2020-09-19 17:51:41,0.12536847961431352
2020-09-19 17:56:41,0.1344558653333018
