Sensor AOD
2020-09-14 11:31:42,0.029307827788142848
2020-09-14 11:36:42,-0.016852661082879975
2020-09-14 11:41:42,0.001217842602696594
2020-09-14 11:46:42,0.04556490457248424
2020-09-14 11:51:42,0.04184089947582184
2020-09-14 11:56:42,0.08566071122138608
2020-09-14 12:01:42,0.053374162422412344
2020-09-14 12:06:42,0.043203816669871914
2020-09-14 12:11:42,0.04955567768197697
2020-09-14 12:16:42,0.0431701895295047
2020-09-14 12:21:42,0.048749818901580276
2020-09-14 12:26:42,0.07607774620966447
2020-09-14 12:31:42,0.10260630601984509
2020-09-14 12:36:42,0.08276387601018247
2020-09-14 12:41:42,0.06068438959698446
2020-09-14 12:46:42,0.07788247150959562
2020-09-14 12:51:42,0.074336409128829
2020-09-14 13:01:42,0.13186375581123963
2020-09-14 13:06:42,0.11071135579410007
2020-09-14 13:11:42,0.07601151009715876
2020-09-14 13:16:42,0.08690448715503998
2020-09-14 13:21:42,0.048412882585137866
2020-09-14 13:26:42,0.11813566849868577
2020-09-14 13:31:42,0.08726542451896373
2020-09-14 13:36:42,0.07645947897825003
2020-09-14 13:41:42,0.07496947383025367
2020-09-14 13:46:42,0.11360649943130749
2020-09-14 13:51:42,0.08047199168229291
2020-09-14 13:56:42,0.08765126411708386
2020-09-14 14:01:42,0.10196987852962505
2020-09-14 14:11:42,0.07932717274452218
2020-09-14 14:16:42,0.10297154272647024
2020-09-14 14:21:42,0.13692198782028497
2020-09-14 14:26:42,0.11248226470074886
2020-09-14 14:31:42,0.07645697587460122
2020-09-14 14:36:42,0.083826342827019
2020-09-14 14:41:42,0.08194371663221009
2020-09-14 14:46:42,0.1527753283073183
2020-09-14 14:51:42,0.08629184694157856
2020-09-14 14:56:42,0.09267776196818006
2020-09-14 15:01:42,0.10210122227569304
2020-09-14 15:06:42,0.04549423924032955
2020-09-14 15:11:42,0.11405108014273445
2020-09-14 15:16:42,0.08936526079421521
2020-09-14 15:21:42,0.1318186095977688
2020-09-14 15:26:42,0.13382484543491222
2020-09-14 15:31:42,0.08679096220893079
2020-09-14 15:36:42,0.10238053029767528
2020-09-14 15:41:42,0.2034899984073249
2020-09-14 15:46:42,0.13917923645170516
2020-09-14 15:51:42,0.1605769763750159
2020-09-14 15:56:42,0.10529063656340162
2020-09-14 16:01:42,0.1320422096973115
2020-09-14 16:06:42,0.11858184278998378
2020-09-14 16:11:42,0.11824005760901328
2020-09-14 16:16:42,0.22450517942032291
2020-09-14 16:26:42,0.1692429956467313
2020-09-14 16:31:42,0.17867403227268283
2020-09-14 16:36:42,0.14190176456122514
2020-09-14 16:41:42,0.15397479109433507
2020-09-14 16:46:42,0.1624316139516921
2020-09-14 16:51:42,0.14789497783900327
2020-09-14 16:56:42,0.09682302320446838
2020-09-14 17:01:42,0.1529842677375655
2020-09-14 17:06:42,0.12271299988822801
2020-09-14 17:11:42,0.13981974877350106
2020-09-14 17:16:42,0.08379348478308532
2020-09-14 17:21:42,0.10939130098539479
2020-09-14 17:26:42,0.1630526551179342
2020-09-14 17:31:42,0.10656295835832356
2020-09-14 17:36:42,0.138698856154228
2020-09-14 17:41:42,0.11253471727494603
2020-09-14 17:46:42,0.13913685068386442
2020-09-14 17:51:42,0.19105107958970285
2020-09-14 17:56:42,0.14180275194114408
2020-09-14 18:01:42,0.1511690500936388
2020-09-14 18:06:42,0.14333394629392543
2020-09-14 18:11:42,0.13532771727555276
2020-09-14 18:16:42,0.14695749388046342
2020-09-14 18:21:42,0.15334533634025166
2020-09-14 18:26:42,0.16790132102513053
2020-09-14 18:31:42,0.1770796636662134
2020-09-14 18:36:42,0.21264870543625172
2020-09-14 18:41:42,0.16187012034176387
2020-09-14 18:46:42,0.11457866901543327
2020-09-14 18:56:42,0.14461940437782775
2020-09-14 19:06:42,0.15083444269813148
2020-09-14 19:11:42,0.07983638055680604
2020-09-14 19:16:42,0.100943217538104
2020-09-14 19:21:42,0.10405670668779712
2020-09-14 19:26:42,0.10373135301626558
2020-09-14 19:31:42,0.1346566326218677
2020-09-14 19:36:42,0.10461229637473358
2020-09-14 19:41:42,0.08424099885905996
2020-09-14 19:46:42,0.11821914582283567
2020-09-14 19:51:42,0.10796901670034585
2020-09-14 20:01:42,0.09782584946021097
2020-09-14 20:06:42,0.09053697233631894
2020-09-14 20:11:42,0.12442023143244987
2020-09-14 20:16:42,0.08134921607397004
2020-09-14 20:21:42,0.1190191612464839
2020-09-14 20:26:42,0.07910010144982199
2020-09-14 20:31:42,0.10055205889216866
2020-09-14 20:36:42,0.14123348115968198
2020-09-14 20:41:42,0.08505009178194914
2020-09-14 20:46:42,0.06404065405417876
2020-09-14 20:51:42,0.07055718123839362
2020-09-14 20:56:42,0.05596328121657287
2020-09-14 21:01:42,0.07441989688506244
2020-09-14 21:06:42,0.0714292995334122
2020-09-14 21:11:42,0.10794394126001862
2020-09-14 21:16:42,0.08857227953818828
2020-09-14 21:21:42,0.044283773020242514
2020-09-14 21:26:42,0.0029708217830273277
2020-09-14 21:31:42,-0.008796996049814687
2020-09-14 21:36:42,-0.017023528255428
2020-09-14 21:41:42,-0.024097438987191435
2020-09-14 21:46:42,0.027363144548252626
2020-09-14 21:51:42,0.03506049877098348
AERONET AOD
2020-09-14 11:29:02,0.09
2020-09-14 11:30:56,0.087
2020-09-14 11:34:02,0.085
2020-09-14 11:35:57,0.085
2020-09-14 11:38:40,0.08
2020-09-14 11:43:51,0.084
2020-09-14 11:49:02,0.087
2020-09-14 11:50:58,0.093
2020-09-14 11:54:02,0.089
2020-09-14 11:58:20,0.097
2020-09-14 12:08:06,0.102
2020-09-14 12:10:01,0.103
2020-09-14 12:11:56,0.109
2020-09-14 12:14:02,0.109
2020-09-14 12:16:54,0.113
2020-09-14 12:19:02,0.118
2020-09-14 12:23:14,0.112
2020-09-14 12:32:50,0.114
2020-09-14 12:42:33,0.112
2020-09-14 12:44:29,0.117
2020-09-14 12:49:03,0.13
2020-09-14 12:50:58,0.128
2020-09-14 12:54:03,0.132
2020-09-14 12:59:03,0.123
2020-09-14 13:02:11,0.133
2020-09-14 13:09:03,0.132
2020-09-14 13:14:03,0.129
2020-09-14 13:18:00,0.134
2020-09-14 13:27:34,0.128
2020-09-14 13:37:19,0.132
2020-09-14 13:39:16,0.132
2020-09-14 13:48:48,0.138
2020-09-14 13:58:30,0.136
2020-09-14 14:04:03,0.14
2020-09-14 14:09:03,0.135
2020-09-14 14:14:03,0.132
2020-09-14 14:19:03,0.136
2020-09-14 14:24:03,0.139
2020-09-14 14:29:03,0.145
2020-09-14 14:34:03,0.156
2020-09-14 14:39:03,0.171
2020-09-14 14:48:15,0.179
