Sensor AOD
2020-09-13 16:40:49,0.19941301791744256
2020-09-13 16:54:38,0.19369555869329477
2020-09-13 17:09:45,0.3980118158743241
2020-09-13 17:24:47,1.2082476715354094
2020-09-13 17:39:41,0.7351789175467937
2020-09-13 17:54:37,0.44065402069519716
2020-09-13 18:09:37,0.22904650841795476
2020-09-13 18:24:37,0.1376389652809726
2020-09-13 18:39:38,0.10845167431850597
2020-09-13 18:48:49,0.1003946873134455
2020-09-13 18:56:15,0.09859869028097909
2020-09-13 19:09:35,0.0876497292650065
2020-09-13 19:24:36,0.08175369145925648
2020-09-13 19:39:38,0.09479229701043483
2020-09-13 19:49:48,0.0826427461360449
2020-09-13 19:57:18,0.09022406742303261
2020-09-13 19:59:24,0.09524071874656174
2020-09-13 20:15:12,0.08871459829148806
2020-09-13 20:27:48,0.08542105850158632
2020-09-13 20:38:09,0.08612841257450371
2020-09-13 20:46:50,0.09953161128305243
2020-09-13 20:54:13,0.08912008255841895
2020-09-13 21:04:34,0.08915145973704135
2020-09-13 21:12:08,0.08603208242626191
2020-09-13 21:14:11,0.08831288158457308
2020-09-13 21:16:23,0.09085585338749291
2020-09-13 21:18:34,0.0919396858627292
2020-09-13 21:20:41,0.09363128185515289
2020-09-13 21:31:59,0.09663591027402779
2020-09-13 21:34:08,0.09428346689494092
2020-09-13 21:38:53,0.08663508842308905
2020-09-13 21:43:17,0.08443430558805523
2020-09-13 21:46:50,0.08766843799747086
2020-09-13 21:49:56,0.08586102104481803
AERONET AOD
2020-09-13 11:29:17,0.206
2020-09-13 11:32:24,0.202
2020-09-13 11:36:02,0.198
2020-09-13 11:40:22,0.199
2020-09-13 11:45:49,0.198
2020-09-13 11:52:01,0.195
2020-09-13 12:00:02,0.186
2020-09-13 12:11:51,0.184
2020-09-13 12:13:51,0.182
2020-09-13 12:15:55,0.186
2020-09-13 12:18:40,0.188
2020-09-13 12:25:04,0.192
2020-09-13 12:35:06,0.188
2020-09-13 12:42:43,0.19
2020-09-13 12:44:54,0.192
2020-09-13 12:51:30,0.196
2020-09-13 13:04:05,0.203
2020-09-13 13:20:06,0.195
2020-09-13 13:30:46,0.196
2020-09-13 13:39:37,0.19
2020-09-13 13:49:18,0.195
2020-09-13 13:56:48,0.185
2020-09-13 14:09:38,0.209
2020-09-13 14:24:37,0.189
2020-09-13 14:39:38,0.184
2020-09-13 14:49:44,0.192
2020-09-13 14:57:18,0.192
2020-09-13 15:09:50,0.179
2020-09-13 15:24:37,0.201
2020-09-13 15:39:44,0.198
2020-09-13 15:54:58,0.208
2020-09-13 16:24:49,0.214
2020-09-13 16:40:49,0.211
2020-09-13 16:54:38,0.184
2020-09-13 17:09:45,0.208
2020-09-13 17:24:47,0.201
2020-09-13 17:39:41,0.208
2020-09-13 17:54:37,0.228
2020-09-13 18:09:37,0.116
2020-09-13 18:24:37,0.111
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.089
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.078
2020-09-13 19:39:38,0.08
2020-09-13 19:49:48,0.075
2020-09-13 19:57:18,0.071
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.07
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.068
2020-09-13 20:46:50,0.073
2020-09-13 20:54:13,0.074
2020-09-13 21:04:34,0.067
2020-09-13 21:12:08,0.067
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.066
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.067
2020-09-13 21:31:59,0.067
2020-09-13 21:34:08,0.066
2020-09-13 21:38:53,0.067
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.068
2020-09-13 21:49:56,0.069
