Sensor AOD
2020-10-22 10:38:25,0.18406571431202534
2020-10-22 10:41:25,0.18702051112095655
2020-10-22 10:44:52,0.18428973782448746
2020-10-22 10:49:08,0.19293352885657777
2020-10-22 10:54:16,0.18920670746819096
2020-10-22 11:00:34,0.18642574660645891
2020-10-22 11:08:32,0.18619327804071736
2020-10-22 11:19:18,0.18266435137624684
2020-10-22 11:21:30,0.18154563226183495
2020-10-22 11:23:40,0.180890954505509
2020-10-22 11:26:20,0.18107668164397053
2020-10-22 11:32:29,0.18887831984258013
2020-10-22 11:42:30,0.197552549405268
2020-10-22 11:49:57,0.21490578215742356
2020-10-22 11:52:04,0.2199803109022831
2020-10-22 11:57:07,0.23235575611592188
2020-10-22 12:08:42,0.2622502201020213
2020-10-22 12:23:02,0.3024273046243212
2020-10-22 12:52:19,0.39749067758258566
2020-10-22 13:02:57,0.43713189178224904
2020-10-22 13:12:57,0.47734338672804033
2020-10-22 13:27:57,0.5436953340215477
2020-10-22 13:38:30,0.595295306967878
2020-10-22 13:45:51,0.6339643141783872
2020-10-22 13:57:56,0.7029912093636609
2020-10-22 14:12:58,0.7997676658397127
2020-10-22 14:28:00,0.9109936015586791
2020-10-22 14:42:56,1.0389735798482698
2020-10-22 14:57:56,1.1892626134212863
2020-10-22 15:12:56,1.3669244921388575
2020-10-22 15:27:57,1.5798301683860931
2020-10-22 15:42:58,1.3087968398054086
2020-10-22 15:57:59,0.24047344027411371
2020-10-22 16:12:56,0.20812747260138034
2020-10-22 16:28:01,0.22708241018494357
2020-10-22 16:42:56,0.2232825822979924
2020-10-22 16:57:55,0.2097087465185694
2020-10-22 17:12:56,0.2040035342304753
2020-10-22 17:27:57,0.19808015030816198
2020-10-22 17:42:55,0.21728050916300037
2020-10-22 17:57:59,0.16226406903430451
2020-10-22 18:12:59,0.2086901497283627
2020-10-22 18:42:56,0.16792599799308625
2020-10-22 18:57:55,0.17158010245803004
2020-10-22 19:12:54,0.1481833676351561
2020-10-22 19:45:40,0.16930477918780257
2020-10-22 19:58:03,0.12980489701349046
2020-10-22 20:03:43,0.09428590542292226
2020-10-22 20:32:59,0.10731478872502827
2020-10-22 20:47:10,0.08665526192533543
2020-10-22 20:58:47,0.5120816998614053
2020-10-22 21:08:23,0.3690482678013545
AERONET AOD
2020-10-22 10:38:25,0.183
2020-10-22 10:41:25,0.183
2020-10-22 10:44:52,0.181
2020-10-22 10:49:08,0.174
2020-10-22 10:54:16,0.173
2020-10-22 11:00:34,0.174
2020-10-22 11:08:32,0.174
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.173
2020-10-22 11:23:40,0.174
2020-10-22 11:26:20,0.176
2020-10-22 11:32:29,0.18
2020-10-22 11:42:30,0.186
2020-10-22 11:49:57,0.179
2020-10-22 11:52:04,0.182
2020-10-22 11:57:07,0.182
2020-10-22 12:08:42,0.186
2020-10-22 12:23:02,0.176
2020-10-22 12:52:19,0.197
2020-10-22 13:02:57,0.216
2020-10-22 13:12:57,0.238
2020-10-22 13:27:57,0.221
2020-10-22 13:38:30,0.216
2020-10-22 13:45:51,0.193
2020-10-22 13:57:56,0.197
2020-10-22 14:12:58,0.194
2020-10-22 14:28:00,0.16
2020-10-22 14:42:56,0.213
2020-10-22 14:57:56,0.211
2020-10-22 15:12:56,0.212
2020-10-22 15:27:57,0.218
2020-10-22 15:42:58,0.243
2020-10-22 15:57:59,0.236
2020-10-22 16:12:56,0.22
2020-10-22 16:28:01,0.249
2020-10-22 16:42:56,0.256
2020-10-22 16:57:55,0.215
2020-10-22 17:12:56,0.193
2020-10-22 17:27:57,0.204
2020-10-22 17:42:55,0.187
2020-10-22 17:57:59,0.156
2020-10-22 18:12:59,0.186
2020-10-22 18:42:56,0.15
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.122
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.101
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.106
2020-10-22 21:40:31,0.118
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
