Sensor AOD
2020-09-17 11:16:42,0.07627097295381763
2020-09-17 11:21:42,0.0781577191685495
2020-09-17 11:26:42,0.08058092914522107
2020-09-17 11:31:42,0.08608285717093361
2020-09-17 11:36:42,0.08551976066166699
2020-09-17 11:41:42,0.09335990808738495
2020-09-17 11:46:42,0.08995503576174183
2020-09-17 11:51:42,0.0934812128407634
2020-09-17 11:56:42,0.09907728927874253
2020-09-17 12:01:42,0.1189450779784945
2020-09-17 12:11:42,0.12942403831005408
2020-09-17 12:16:42,0.12579739807862841
2020-09-17 12:21:42,0.1229229126849829
2020-09-17 12:26:42,0.13003146424947606
2020-09-17 12:31:42,0.12615713587352437
2020-09-17 12:36:42,0.12616194928041552
2020-09-17 12:41:42,0.13063405168555853
2020-09-17 12:51:42,0.11524640077615754
2020-09-17 12:56:42,0.10182209157315475
2020-09-17 13:01:42,0.11499706215146735
2020-09-17 13:06:42,0.10761521679536805
2020-09-17 13:11:42,0.09973628052289306
2020-09-17 13:16:42,0.10285666499905506
2020-09-17 13:21:42,0.10047097791157569
2020-09-17 13:26:42,0.09930275032824207
2020-09-17 13:36:42,0.11476747458065373
2020-09-17 13:41:42,0.11012781181041283
2020-09-17 13:46:42,0.12223841925831205
2020-09-17 13:51:42,0.1276000255236645
2020-09-17 14:11:42,0.15826423112882815
2020-09-17 14:16:42,0.155552407154326
2020-09-17 14:21:42,0.17865820680583128
2020-09-17 14:26:42,0.18014634681619468
2020-09-17 14:31:42,0.17903511901191113
2020-09-17 14:36:42,0.17752278938498722
2020-09-17 14:51:42,0.21891671057504486
2020-09-17 14:56:42,0.1861605375113162
2020-09-17 15:01:42,0.18505188318823743
2020-09-17 15:06:42,0.19110954354735077
2020-09-17 15:11:42,0.18332844669180065
2020-09-17 15:16:42,0.18122935524361555
2020-09-17 15:21:42,0.17729540460366672
2020-09-17 15:26:42,0.17235214218300782
2020-09-17 15:36:42,0.22275646809638336
2020-09-17 15:41:42,0.3898468063731855
2020-09-17 15:51:42,0.22646105424508328
2020-09-17 15:56:42,0.2121985140331518
2020-09-17 16:01:42,0.20183173303521768
2020-09-17 16:06:42,0.1782537815870654
2020-09-17 16:11:42,0.20285674354237485
2020-09-17 16:16:42,0.19478780691259717
2020-09-17 16:21:42,0.19886050913826334
2020-09-17 16:26:42,0.19878346678952866
2020-09-17 16:31:42,0.19222143734550504
2020-09-17 16:36:42,0.19082477998905253
2020-09-17 16:41:42,0.18378904671581606
2020-09-17 16:46:42,0.17126294750315973
2020-09-17 16:56:42,0.19101029110371492
2020-09-17 17:01:42,0.19053917548833127
2020-09-17 17:06:42,0.22354938479702818
2020-09-17 17:11:42,0.2144858015046636
2020-09-17 17:16:42,0.23802206061161219
2020-09-17 17:21:42,0.24855530043652188
2020-09-17 17:31:42,0.2590389341003981
2020-09-17 17:36:42,0.2764498337897624
2020-09-17 17:41:42,0.3132250202041361
2020-09-17 17:46:42,0.2449597386554824
2020-09-17 17:51:42,0.2897786182149102
2020-09-17 18:01:42,0.32553689590167095
2020-09-17 18:06:42,0.34115938806750623
2020-09-17 18:11:42,0.36417958604793826
2020-09-17 18:21:42,0.3093556689655948
2020-09-17 18:26:42,0.2570549952310806
2020-09-17 18:31:42,0.22504100977693556
2020-09-17 18:36:42,0.14936710805314765
2020-09-17 18:46:42,0.14932125033758556
2020-09-17 18:56:42,0.18811165167251107
2020-09-17 19:01:42,0.13883307678650547
