Sensor AOD
2020-09-14 11:31:10,0.07691807991168735
2020-09-14 11:34:35,0.07274450225999037
2020-09-14 11:39:03,0.07174313411416744
2020-09-14 11:44:11,0.07648757155058414
2020-09-14 11:50:37,0.08108390131644187
2020-09-14 11:58:39,0.07908038323815733
2020-09-14 12:10:00,0.08244672700680915
2020-09-14 12:12:07,0.08228391153336002
2020-09-14 12:14:15,0.0818930522063137
2020-09-14 12:17:08,0.08167725107749849
2020-09-14 12:23:37,0.08161541644306829
2020-09-14 12:33:22,0.08374923797266096
2020-09-14 12:41:06,0.08750767312082276
2020-09-14 12:43:08,0.08541550280467185
2020-09-14 12:49:50,0.09085734655932239
2020-09-14 13:02:34,0.1042336274610927
2020-09-14 13:18:16,0.09371195919239676
2020-09-14 13:29:06,0.10627863690686283
2020-09-14 13:39:17,0.09961751245116897
2020-09-14 13:48:42,0.09595177649961646
2020-09-14 13:56:16,0.10006998348970911
2020-09-14 14:09:15,0.11555723318185493
2020-09-14 14:24:14,0.11625684731211079
2020-09-14 14:39:25,0.09710066829208013
2020-09-14 14:49:04,0.10455224530797777
2020-09-14 14:56:47,0.0985668064384393
2020-09-14 15:09:15,0.10159516715138885
2020-09-14 15:24:15,0.10731600522318935
2020-09-14 15:39:16,0.1161357713193136
2020-09-14 15:54:15,0.13368777776646576
2020-09-14 16:09:16,0.11108374007441073
2020-09-14 16:39:16,0.15685850566080675
2020-09-14 16:54:16,0.14901717136830206
2020-09-14 17:09:16,0.13794914572957512
2020-09-14 17:24:32,0.13297984525777412
2020-09-14 17:39:15,0.12694264532972188
2020-09-14 17:54:19,0.1421534211799333
2020-09-14 18:09:21,0.1332721110916475
2020-09-14 18:24:14,0.15941636170426815
2020-09-14 18:39:18,0.13409013614016105
2020-09-14 18:48:41,0.12500919950908262
2020-09-14 18:56:30,0.11354931183141628
2020-09-14 19:09:16,0.09983976248594537
2020-09-14 19:24:13,0.11806862924875228
2020-09-14 19:39:19,0.11942477831712164
2020-09-14 19:49:17,0.10986590047063254
2020-09-14 19:56:34,0.11744042222798921
2020-09-14 20:00:19,0.11215911116708897
2020-09-14 20:16:06,0.09658938593498191
2020-09-14 20:28:42,0.09753817892326429
2020-09-14 20:39:03,0.09843321433865326
2020-09-14 20:47:46,0.09055554862585717
2020-09-14 20:55:02,0.09191840356825397
2020-09-14 21:04:50,0.09396272225954827
2020-09-14 21:12:16,0.10513065441531345
2020-09-14 21:14:27,0.12370635966818337
2020-09-14 21:16:31,0.14644189556066192
2020-09-14 21:18:36,0.18208415262157895
2020-09-14 21:20:42,0.2273553917935822
AERONET AOD
2020-09-14 11:27:53,0.086
2020-09-14 11:31:10,0.083
2020-09-14 11:34:35,0.08
2020-09-14 11:39:03,0.075
2020-09-14 11:44:11,0.08
2020-09-14 11:50:37,0.087
2020-09-14 11:58:39,0.092
2020-09-14 12:10:00,0.096
2020-09-14 12:12:07,0.102
2020-09-14 12:14:15,0.101
2020-09-14 12:17:08,0.106
2020-09-14 12:23:37,0.105
2020-09-14 12:33:22,0.106
2020-09-14 12:41:06,0.1
2020-09-14 12:43:08,0.106
2020-09-14 12:49:50,0.119
2020-09-14 13:02:34,0.123
2020-09-14 13:18:16,0.121
2020-09-14 13:29:06,0.119
2020-09-14 13:39:17,0.119
2020-09-14 13:48:42,0.122
2020-09-14 13:56:16,0.122
2020-09-14 14:09:15,0.119
2020-09-14 14:24:14,0.122
2020-09-14 14:39:25,0.156
2020-09-14 14:49:04,0.159
2020-09-14 14:56:47,0.154
2020-09-14 15:09:15,0.145
2020-09-14 15:24:15,0.156
2020-09-14 15:39:16,0.141
2020-09-14 15:54:15,0.141
2020-09-14 16:09:16,0.126
2020-09-14 16:39:16,0.157
2020-09-14 16:54:16,0.129
2020-09-14 17:09:16,0.117
2020-09-14 17:24:32,0.134
2020-09-14 17:39:15,0.108
2020-09-14 17:54:19,0.127
2020-09-14 18:09:21,0.12
2020-09-14 18:24:14,0.129
2020-09-14 18:39:18,0.114
2020-09-14 18:48:41,0.112
2020-09-14 18:56:30,0.122
2020-09-14 19:09:16,0.118
2020-09-14 19:24:13,0.123
2020-09-14 19:39:19,0.116
2020-09-14 19:49:17,0.118
2020-09-14 19:56:34,0.116
2020-09-14 20:00:19,0.121
2020-09-14 20:16:06,0.121
2020-09-14 20:28:42,0.117
2020-09-14 20:39:03,0.116
2020-09-14 20:47:46,0.115
2020-09-14 20:55:02,0.122
2020-09-14 21:04:50,0.116
2020-09-14 21:12:16,0.11
2020-09-14 21:14:27,0.108
2020-09-14 21:16:31,0.11
2020-09-14 21:18:36,0.109
2020-09-14 21:20:42,0.108
2020-09-14 21:31:28,0.108
2020-09-14 21:34:27,0.104
2020-09-14 21:39:37,0.101
2020-09-14 21:43:57,0.106
2020-09-14 21:47:39,0.11
2020-09-14 21:50:38,0.109
