Sensor AOD
2020-10-11 10:51:43,0.12534858932695073
2020-10-11 10:56:43,0.18336108497948186
2020-10-11 11:01:43,0.1377491394943066
2020-10-11 11:06:43,0.1116950074542686
2020-10-11 11:11:43,0.11317812822324674
2020-10-11 11:16:43,0.11337822596006636
2020-10-11 11:21:43,0.14036932246398023
2020-10-11 11:26:43,0.11623054644009646
2020-10-11 11:31:43,0.11418424455751654
2020-10-11 11:36:43,0.11458383852858581
2020-10-11 11:41:43,0.11883915694850777
2020-10-11 11:46:43,0.13405471178429684
2020-10-11 11:51:43,0.12146458165140629
2020-10-11 11:56:43,0.1288932765137449
2020-10-11 13:01:43,0.14548335847789354
2020-10-11 13:06:43,0.157616277068321
2020-10-11 13:11:43,0.19180208517431396
2020-10-11 13:16:43,0.17372420088929008
2020-10-11 13:21:43,0.14010554347850704
2020-10-11 13:26:43,0.15955864155277044
2020-10-11 13:31:43,0.14561037084494027
2020-10-11 13:36:43,0.1359432565521057
2020-10-11 13:46:43,0.1412307695834305
2020-10-11 13:51:43,0.15384772401148414
2020-10-11 13:56:43,0.13075067112555994
2020-10-11 14:01:43,0.14208632584562558
2020-10-11 14:06:43,0.16688454593254728
2020-10-11 14:11:43,0.16753646837803077
2020-10-11 14:16:43,0.18926454385379415
2020-10-11 14:21:43,0.16584942332696898
2020-10-11 14:26:43,0.17148168354546625
2020-10-11 14:31:43,0.15888697454260492
2020-10-11 14:36:43,0.14173651968120207
2020-10-11 14:41:43,0.15220857031212398
2020-10-11 14:46:43,0.20403727465146237
2020-10-11 14:51:43,0.13795170227181391
2020-10-11 14:56:43,0.13918471583144143
2020-10-11 15:01:43,0.15459774723987824
2020-10-11 15:06:43,0.1464579683864041
2020-10-11 15:11:43,0.1316498569657404
2020-10-11 15:16:43,0.140812383262574
2020-10-11 15:21:43,0.14639591499901236
2020-10-11 15:26:43,0.1517706997271798
2020-10-11 15:31:43,0.1503953668910579
2020-10-11 15:36:43,0.14617729422084394
2020-10-11 15:41:43,0.16115944679598138
2020-10-11 15:46:43,0.15395212345771098
2020-10-11 15:51:43,0.15414091858616732
2020-10-11 15:56:43,0.14142317964313025
2020-10-11 16:01:43,0.16014258346170365
2020-10-11 16:06:43,0.14075441802494182
2020-10-11 16:11:43,0.10628661428303997
2020-10-11 16:16:43,0.13918583217293565
2020-10-11 16:21:43,0.13205424686847514
2020-10-11 16:26:43,0.1414067725478111
2020-10-11 16:31:43,0.12230848410107717
2020-10-11 16:36:43,0.14069128850329884
2020-10-11 16:41:43,0.1639615741541094
2020-10-11 16:46:43,0.11865826359856098
2020-10-11 16:51:43,0.09449981360323954
2020-10-11 16:56:43,0.07878071080096098
2020-10-11 17:01:43,0.07960669173416009
2020-10-11 17:06:43,0.0977950601339995
2020-10-11 17:11:43,0.09008212586845485
2020-10-11 17:16:43,0.07612290939317239
2020-10-11 17:21:43,0.09262147112245593
2020-10-11 17:26:43,0.12084474812213834
2020-10-11 17:31:43,0.07241891093268045
2020-10-11 17:36:43,0.07927110692669828
2020-10-11 17:41:43,0.07301620991484845
2020-10-11 17:46:43,0.07392827594388085
2020-10-11 17:51:43,0.06731203305202091
2020-10-11 17:56:43,0.06825712033523029
2020-10-11 18:01:43,0.08901878498330264
2020-10-11 18:06:43,0.09543521858709342
2020-10-11 18:11:43,0.09519034790463077
2020-10-11 18:16:43,0.09235468031568296
2020-10-11 18:21:43,0.08164584166529347
2020-10-11 18:26:43,0.08337808098910093
2020-10-11 18:31:43,0.09601665708367574
2020-10-11 18:36:43,0.101196412272016
2020-10-11 18:41:43,0.06767799804732759
2020-10-11 18:46:43,0.08528002192339379
2020-10-11 18:51:43,0.075599767761153
2020-10-11 18:56:43,0.09959598789643494
2020-10-11 19:01:43,0.09219885429725906
2020-10-11 19:06:43,0.09324660968698875
