Sensor AOD
2020-09-19 13:06:43,0.07661727183466817
2020-09-19 13:11:43,0.20626122893477825
2020-09-19 13:16:43,0.11954866754948226
2020-09-19 13:21:43,0.08554864747077114
2020-09-19 13:26:43,0.13113680617948079
2020-09-19 13:41:43,0.12823035278953615
2020-09-19 13:46:43,0.11005739680408556
2020-09-19 13:51:43,0.4408923917988527
2020-09-19 13:56:43,0.3265407240833635
2020-09-19 14:01:43,0.09508268956448215
2020-09-19 14:06:43,0.08646983050292237
2020-09-19 14:11:43,0.08042131454617253
2020-09-19 14:16:43,0.0865852479992315
2020-09-19 14:21:43,0.09168316536810575
2020-09-19 14:26:43,0.08787770799040025
2020-09-19 14:31:43,0.11085507575706625
2020-09-19 14:36:43,0.13775063805295162
2020-09-19 14:41:43,0.13754377202247622
2020-09-19 14:46:43,0.10270865623049943
2020-09-19 14:51:43,0.09595452253421081
2020-09-19 14:56:43,0.11233337754218382
2020-09-19 15:01:43,0.14444352329359503
2020-09-19 15:06:43,0.12753618634324448
2020-09-19 15:11:43,0.13259607039184113
2020-09-19 15:16:43,0.16125784985393632
2020-09-19 15:21:43,0.16013042078828182
2020-09-19 15:26:43,0.14642275899614465
2020-09-19 15:31:43,0.1516267719646107
2020-09-19 15:36:43,0.1531199107847141
2020-09-19 15:41:43,0.15337074560976244
2020-09-19 15:46:43,0.15391010981772915
2020-09-19 15:51:43,0.17325635571235046
2020-09-19 15:56:43,0.15719230999745598
2020-09-19 16:01:43,0.16398562336128936
2020-09-19 16:06:43,0.1609945240948891
2020-09-19 16:11:43,0.17755416944715813
2020-09-19 16:16:43,0.15831488842461458
2020-09-19 16:21:43,0.1666958815480479
2020-09-19 16:26:43,0.15967181439773856
2020-09-19 16:31:43,0.14802813516176833
2020-09-19 16:36:43,0.14861457544538337
2020-09-19 16:41:43,0.13322523079340948
2020-09-19 16:46:43,0.14069006489116595
2020-09-19 16:51:43,0.15602009221179067
2020-09-19 16:56:43,0.18467873885076355
2020-09-19 17:01:43,0.18565025679002617
2020-09-19 17:06:43,0.16934515807489828
2020-09-19 17:11:43,0.19034963564702742
