Sensor AOD
2020-09-14 11:46:43,0.35642201373417515
2020-09-14 14:26:43,1.039345634188059
2020-09-14 14:31:43,-0.2857826040681157
2020-09-14 14:46:43,-0.28320477789940113
2020-09-14 14:56:43,0.3523164690125078
2020-09-14 15:01:43,-0.28092394743107835
2020-09-14 15:06:43,0.15570880231847076
2020-09-14 15:21:43,0.43696733656711917
2020-09-14 15:36:43,0.7130914230576493
2020-09-14 15:46:43,-0.2760030657238546
2020-09-14 15:51:43,0.5218874149378155
2020-09-14 16:06:43,-0.27470511349415383
2020-09-14 16:16:43,0.5798304369281251
2020-09-14 16:21:43,0.9673167634683456
2020-09-14 16:31:43,-0.27391852195687183
2020-09-14 16:46:43,1.9393384846335158
2020-09-14 16:56:43,-0.27413287818134874
2020-09-14 17:01:43,-0.5982003913769547
2020-09-14 17:06:43,-0.5975545784702372
2020-09-14 17:11:43,0.2916042268403369
2020-09-14 17:21:43,-0.45110972239175773
2020-09-14 17:26:43,-0.2755363129064194
2020-09-14 17:31:43,-0.27590837648858957
2020-09-14 17:36:43,0.261701661617437
2020-09-14 17:41:43,-0.27676520786104336
2020-09-14 17:51:43,0.6885424017826026
2020-09-14 17:56:43,-0.27833267499953174
2020-09-14 18:11:43,-0.28020595047990704
2020-09-14 18:16:43,0.3579236594193999
2020-09-14 18:26:43,-0.2823842813140306
2020-09-14 18:31:43,0.5205385726713686
2020-09-14 18:36:43,0.3009170856781658
2020-09-14 18:56:43,1.673193275983174
2020-09-14 19:16:43,-0.2918902381710194
2020-09-14 19:21:43,-0.29301678867303393
2020-09-14 19:31:43,-0.2953314615431026
2020-09-14 19:41:43,-0.2977466841693231
2020-09-14 19:46:43,-0.29901927293028385
2020-09-14 20:06:43,-0.30421761600847586
2020-09-14 20:16:43,-0.30698984979628985
2020-09-14 20:26:43,0.9411128221768073
2020-09-14 20:31:43,0.37904266421300087
2020-09-14 20:36:43,-0.3127662595515537
2020-09-14 20:46:43,0.20145936617754173
2020-09-14 20:51:43,0.33990067708424154
2020-09-14 21:01:43,0.32618622501328737
2020-09-14 21:06:43,-0.32200473566972443
2020-09-14 21:11:43,-0.32357043613369096
2020-09-14 21:16:43,0.2571665820758644
2020-09-14 21:21:43,0.18664802983926734
2020-09-14 21:31:43,0.050900053239265115
2020-09-14 21:46:43,0.11273637628905192
2020-09-14 21:51:43,0.14659889685741354
AERONET AOD
2020-09-14 11:27:53,0.089
2020-09-14 11:31:10,0.085
2020-09-14 11:34:35,0.082
2020-09-14 11:39:03,0.077
2020-09-14 11:44:11,0.082
2020-09-14 11:50:37,0.09
2020-09-14 11:58:39,0.094
2020-09-14 12:10:00,0.098
2020-09-14 12:12:07,0.105
2020-09-14 12:14:15,0.104
2020-09-14 12:17:08,0.108
2020-09-14 12:23:37,0.107
2020-09-14 12:33:22,0.108
2020-09-14 12:41:06,0.103
2020-09-14 12:43:08,0.108
2020-09-14 12:49:50,0.122
2020-09-14 13:02:34,0.126
2020-09-14 13:18:16,0.124
2020-09-14 13:29:06,0.122
2020-09-14 13:39:17,0.123
2020-09-14 13:48:42,0.126
2020-09-14 13:56:16,0.125
2020-09-14 14:09:15,0.123
2020-09-14 14:24:14,0.125
2020-09-14 14:39:25,0.16
2020-09-14 14:49:04,0.164
2020-09-14 14:56:47,0.159
2020-09-14 15:09:15,0.15
2020-09-14 15:24:15,0.161
2020-09-14 15:39:16,0.145
2020-09-14 15:54:15,0.145
2020-09-14 16:09:16,0.129
2020-09-14 16:39:16,0.161
2020-09-14 16:54:16,0.132
2020-09-14 17:09:16,0.12
2020-09-14 17:24:32,0.138
2020-09-14 17:39:15,0.111
2020-09-14 17:54:19,0.13
2020-09-14 18:09:21,0.122
2020-09-14 18:24:14,0.132
2020-09-14 18:39:18,0.117
2020-09-14 18:48:41,0.114
2020-09-14 18:56:30,0.124
2020-09-14 19:09:16,0.121
2020-09-14 19:24:13,0.126
2020-09-14 19:39:19,0.119
2020-09-14 19:49:17,0.12
2020-09-14 19:56:34,0.119
2020-09-14 20:00:19,0.124
2020-09-14 20:16:06,0.124
2020-09-14 20:28:42,0.119
2020-09-14 20:39:03,0.118
2020-09-14 20:47:46,0.118
2020-09-14 20:55:02,0.125
2020-09-14 21:04:50,0.119
2020-09-14 21:12:16,0.113
2020-09-14 21:14:27,0.11
2020-09-14 21:16:31,0.112
2020-09-14 21:18:36,0.111
2020-09-14 21:20:42,0.111
2020-09-14 21:31:28,0.11
2020-09-14 21:34:27,0.107
2020-09-14 21:39:37,0.103
2020-09-14 21:43:57,0.108
2020-09-14 21:47:39,0.113
2020-09-14 21:50:38,0.111
