Sensor AOD
2020-10-12 11:16:43,0.664420678941888
2020-10-12 11:21:43,0.6161919343073026
2020-10-12 11:26:43,0.3741373593259085
2020-10-12 11:31:43,0.434948115230495
2020-10-12 11:36:43,0.46014317729153936
2020-10-12 11:41:43,0.610750660443902
2020-10-12 11:46:43,0.5751745799032467
2020-10-12 11:51:43,0.7286426251829782
2020-10-12 11:56:43,0.3581450675647201
2020-10-12 12:01:43,0.4549811463593722
2020-10-12 12:11:43,0.3057603505577565
2020-10-12 12:16:43,0.3545478570487326
2020-10-12 12:21:43,0.1642259525780059
2020-10-12 12:26:43,0.19254020451979556
2020-10-12 12:31:43,0.14895971014700427
2020-10-12 12:36:43,0.1332368356323802
2020-10-12 12:41:43,0.17236509021279348
2020-10-12 12:46:43,0.22099899999129635
2020-10-12 12:51:43,0.19952815670031468
2020-10-12 12:56:43,0.16529851850011065
2020-10-12 13:01:43,0.20565429634885102
2020-10-12 13:21:43,0.16660184822546611
2020-10-12 13:26:43,0.20509114024707745
2020-10-12 13:31:43,0.1667659706187488
2020-10-12 13:36:43,0.17907428540691483
2020-10-12 13:41:43,0.2022311950243831
2020-10-12 13:46:43,0.15148587991318724
2020-10-12 13:51:43,0.13845365106413646
2020-10-12 13:56:43,0.1502007036137856
2020-10-12 14:01:43,0.14759651129905485
2020-10-12 14:06:43,0.15747703579772374
2020-10-12 14:11:43,0.17217672282199029
2020-10-12 14:16:43,0.15777529297940385
2020-10-12 14:21:43,0.15183026394976068
2020-10-12 14:26:43,0.15917839356882915
2020-10-12 14:31:43,0.18495272718668673
2020-10-12 14:36:43,0.15098685668928605
2020-10-12 14:41:43,0.148137704871297
2020-10-12 14:46:43,0.16136842676418106
2020-10-12 14:51:43,0.15947997259142624
2020-10-12 14:56:43,0.16536687188653465
2020-10-12 15:01:43,0.15887502904813453
2020-10-12 15:06:43,0.1827541760093902
2020-10-12 15:11:43,0.14813940257125507
2020-10-12 15:16:43,0.165129167565707
2020-10-12 15:21:43,0.17195819564911607
2020-10-12 15:26:43,0.15382964498408472
2020-10-12 15:31:43,0.15643700399865096
2020-10-12 15:36:43,0.16039850731905572
2020-10-12 15:41:43,0.16726852852436228
2020-10-12 15:46:43,0.1491850934117591
2020-10-12 15:51:43,0.1679564036807802
2020-10-12 15:56:43,0.1642503094275742
2020-10-12 16:01:43,0.15217095754264856
2020-10-12 16:06:43,0.15215392227082805
2020-10-12 16:11:43,0.15819818565230445
2020-10-12 16:16:43,0.15110746297633149
2020-10-12 16:21:43,0.1449230864112131
2020-10-12 16:26:43,0.1679161430237313
2020-10-12 16:31:43,0.1763398159033923
2020-10-12 16:36:43,0.18939590833578004
2020-10-12 16:41:43,0.19004989113193957
2020-10-12 16:46:43,0.17445897582424294
2020-10-12 16:51:43,0.194880452796003
2020-10-12 16:56:43,0.18145517684008175
2020-10-12 17:01:43,0.1664548685550483
2020-10-12 17:06:43,0.1896477696876443
2020-10-12 17:11:43,0.165768494544689
2020-10-12 17:16:43,0.17895492797456758
2020-10-12 17:21:43,0.18561074867871108
2020-10-12 17:26:43,0.19152322493507096
2020-10-12 17:31:43,0.1808040055487213
2020-10-12 17:36:43,0.15267881994081497
2020-10-12 17:41:43,0.18608493997344894
2020-10-12 17:46:43,0.1753086523178495
2020-10-12 17:51:43,0.14439301932268983
2020-10-12 17:56:43,0.14166295310392057
2020-10-12 18:01:43,0.14713735053743798
2020-10-12 18:06:43,0.14147570817882635
2020-10-12 18:11:43,0.1347043424473753
2020-10-12 18:16:43,0.12776472441042486
2020-10-12 18:21:43,0.13155358090561206
2020-10-12 18:26:43,0.10463840755142033
2020-10-12 18:31:43,0.11759104306766496
2020-10-12 18:36:43,0.10989452199968833
2020-10-12 18:41:43,0.10347662994166695
2020-10-12 18:46:43,0.09596527524884867
2020-10-12 18:51:43,0.10870843574021267
2020-10-12 18:56:43,0.10240495249278511
2020-10-12 19:01:43,0.0876007937728554
2020-10-12 19:06:43,0.09218286296323974
2020-10-12 19:11:43,0.09422449583809005
2020-10-12 19:16:43,0.10319992485813287
2020-10-12 19:21:43,0.10192691866524543
2020-10-12 19:26:43,0.10403779648689952
2020-10-12 19:31:43,0.09862025235604466
2020-10-12 19:36:43,0.12263554830957668
2020-10-12 19:41:43,0.09840814670415973
2020-10-12 19:46:43,0.10300014602894149
2020-10-12 19:51:43,0.2969118811142626
2020-10-12 19:56:43,0.0971815558177939
2020-10-12 20:01:43,0.09339822480510843
2020-10-12 20:06:43,0.18568540691201416
2020-10-12 20:11:43,0.09213611313492327
2020-10-12 20:16:43,0.09082484236654058
2020-10-12 20:21:43,0.1105088286685213
2020-10-12 20:26:43,0.09003826502486278
2020-10-12 20:31:43,0.08236712295420545
2020-10-12 20:36:43,0.08175839843953274
2020-10-12 20:41:43,0.11095914930623202
2020-10-12 20:46:43,0.07704562866485974
2020-10-12 20:51:43,0.08370207930583567
2020-10-12 20:56:43,0.08701968436113525
2020-10-12 21:01:43,0.1056880732120745
2020-10-12 21:06:43,0.10555319722520137
2020-10-12 21:11:43,0.0754742906826629
2020-10-12 21:16:43,0.08092870144363352
2020-10-12 21:21:43,0.08060152382080031
2020-10-12 21:26:43,0.08012381499769944
2020-10-12 21:31:43,0.08811977554425066
2020-10-12 21:36:43,0.09330567200761959
2020-10-12 21:41:43,0.06573733120207953
2020-10-12 21:46:43,0.05793609363312172
2020-10-12 21:51:43,0.053272857651396124
2020-10-12 21:56:43,0.103216168613633
2020-10-12 22:01:43,0.0955976512035726
2020-10-12 22:06:43,0.0566476420619814
2020-10-12 22:11:43,0.06781854820936656
2020-10-12 22:16:43,0.05817459461610484
AERONET AOD
2020-10-12 12:34:46,0.132
2020-10-12 13:04:37,0.151
2020-10-12 13:15:25,0.162
2020-10-12 13:29:58,0.162
2020-10-12 13:39:56,0.163
2020-10-12 13:47:23,0.158
2020-10-12 13:59:55,0.155
2020-10-12 14:15:00,0.159
2020-10-12 14:29:58,0.151
2020-10-12 14:44:56,0.164
2020-10-12 14:59:56,0.174
2020-10-12 15:15:01,0.172
2020-10-12 15:29:58,0.169
2020-10-12 15:44:56,0.175
2020-10-12 15:59:57,0.157
2020-10-12 16:14:57,0.155
2020-10-12 16:29:58,0.188
2020-10-12 16:44:56,0.192
2020-10-12 16:59:55,0.2
2020-10-12 17:14:59,0.188
2020-10-12 17:29:56,0.201
2020-10-12 17:44:55,0.158
2020-10-12 17:59:55,0.153
2020-10-12 18:15:00,0.13
2020-10-12 18:29:56,0.124
2020-10-12 18:44:55,0.107
2020-10-12 19:00:01,0.103
2020-10-12 19:14:55,0.115
2020-10-12 19:29:57,0.125
2020-10-12 19:39:48,0.111
2020-10-12 19:47:21,0.108
2020-10-12 19:55:16,0.105
2020-10-12 20:25:13,0.098
2020-10-12 20:39:33,0.098
2020-10-12 20:51:21,0.098
2020-10-12 21:00:58,0.094
2020-10-12 21:09:10,0.092
2020-10-12 21:16:14,0.092
2020-10-12 21:26:08,0.094
2020-10-12 21:33:46,0.091
2020-10-12 21:35:51,0.09
2020-10-12 21:37:57,0.089
2020-10-12 21:40:10,0.086
2020-10-12 21:42:15,0.086
2020-10-12 21:53:33,0.084
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.086
2020-10-12 22:07:05,0.089
2020-10-12 22:10:06,0.089
