Sensor AOD
2020-09-13 16:29:41,0.17572377085291402
2020-09-13 17:06:43,0.15417652473457263
2020-09-13 18:16:43,0.0971381763204078
2020-09-13 18:21:43,0.0863992752420302
2020-09-13 18:26:43,0.087528410781266
2020-09-13 18:31:43,0.07588069512978954
2020-09-13 18:36:43,0.07519470065809117
2020-09-13 18:41:43,0.06450091572640954
2020-09-13 18:46:43,0.07579022467591555
2020-09-13 18:51:43,0.06506778845630076
2020-09-13 18:56:43,0.07675637563107733
2020-09-13 19:01:43,0.06600254085111355
2020-09-13 19:06:43,0.06454768823999105
2020-09-13 19:11:43,0.054072006930035096
2020-09-13 19:16:43,0.06492821558935193
2020-09-13 19:21:43,0.06288057044738063
2020-09-13 19:26:43,0.05626898457211288
2020-09-13 19:31:43,0.05505971357344668
2020-09-13 19:36:43,0.06822328516656187
2020-09-13 19:41:43,0.06340276787795798
2020-09-13 19:46:43,0.0628750487771704
2020-09-13 19:51:43,0.059803108376732785
2020-09-13 19:56:43,0.059790876125037515
2020-09-13 20:01:43,0.059747289954314144
2020-09-13 20:06:43,0.06218600698919256
2020-09-13 20:11:43,0.06816131355881198
2020-09-13 20:16:43,0.06417331663368987
2020-09-13 20:21:43,0.06827302197801612
2020-09-13 20:26:43,0.06344491795795595
2020-09-13 20:31:43,0.06757920108565096
2020-09-13 20:36:43,0.06431141777395519
2020-09-13 20:41:43,0.06942287552368007
2020-09-13 20:46:43,0.06964896272151032
2020-09-13 20:51:43,0.07313832351533851
2020-09-13 20:56:43,0.07806716025906105
2020-09-13 21:01:43,0.07888585349933737
2020-09-13 21:06:43,0.07646940999148616
2020-09-13 21:11:43,0.07830846190107599
2020-09-13 21:16:43,0.08302346131919053
2020-09-13 21:21:43,0.08812972294698344
2020-09-13 21:26:43,0.08761516568265344
2020-09-13 21:31:43,0.08596082751165965
2020-09-13 21:36:43,0.0882819205525953
2020-09-13 21:41:43,0.08094705513962316
2020-09-13 21:46:43,0.08098842068280045
2020-09-13 21:51:43,0.08015126776101594
2020-09-13 21:56:43,0.0768024463921014
AERONET AOD
2020-09-13 11:29:17,0.209
2020-09-13 11:32:24,0.205
2020-09-13 11:36:02,0.201
2020-09-13 11:40:22,0.201
2020-09-13 11:45:49,0.2
2020-09-13 11:52:01,0.198
2020-09-13 12:00:02,0.189
2020-09-13 12:11:51,0.186
2020-09-13 12:13:51,0.185
2020-09-13 12:15:55,0.189
2020-09-13 12:18:40,0.191
2020-09-13 12:25:04,0.195
2020-09-13 12:35:06,0.191
2020-09-13 12:42:43,0.192
2020-09-13 12:44:54,0.195
2020-09-13 12:51:30,0.199
2020-09-13 13:04:05,0.206
2020-09-13 13:20:06,0.198
2020-09-13 13:30:46,0.198
2020-09-13 13:39:37,0.193
2020-09-13 13:49:18,0.198
2020-09-13 13:56:48,0.188
2020-09-13 14:09:38,0.213
2020-09-13 14:24:37,0.192
2020-09-13 14:39:38,0.187
2020-09-13 14:49:44,0.195
2020-09-13 14:57:18,0.195
2020-09-13 15:09:50,0.182
2020-09-13 15:24:37,0.204
2020-09-13 15:39:44,0.201
2020-09-13 15:54:58,0.211
2020-09-13 16:24:49,0.217
2020-09-13 16:40:49,0.215
2020-09-13 16:54:38,0.187
2020-09-13 17:09:45,0.211
2020-09-13 17:24:47,0.204
2020-09-13 17:39:41,0.211
2020-09-13 17:54:37,0.231
2020-09-13 18:09:37,0.118
2020-09-13 18:24:37,0.112
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.09
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.079
2020-09-13 19:39:38,0.081
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.072
2020-09-13 19:59:24,0.071
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.074
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.068
2020-09-13 21:12:08,0.068
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.068
2020-09-13 21:34:08,0.067
2020-09-13 21:38:53,0.068
2020-09-13 21:43:17,0.07
2020-09-13 21:46:50,0.069
2020-09-13 21:49:56,0.07
