Sensor AOD
2020-09-19 11:20:54,0.10928471296245743
2020-09-19 11:23:48,0.0721188070593783
2020-09-19 11:27:26,0.0568879560083864
2020-09-19 11:31:50,0.06244221882438369
2020-09-19 11:37:02,0.04375950417789237
2020-09-19 11:43:18,0.07774731941761827
2020-09-19 11:51:25,0.10676358645329165
2020-09-19 12:02:12,0.10047074908739627
2020-09-19 12:04:33,0.1027880054015719
2020-09-19 12:06:35,0.11007268834856375
2020-09-19 12:09:34,0.13988591633013484
2020-09-19 12:15:51,0.10575559979655165
2020-09-19 12:25:35,0.09305479592487716
2020-09-19 12:33:16,0.10826190389596702
2020-09-19 12:35:32,0.12430234401345162
2020-09-19 12:41:45,0.07101344933286889
2020-09-19 12:56:39,0.10967005546656268
2020-09-19 13:09:40,0.09803638847186218
2020-09-19 13:22:25,0.10653226160527347
2020-09-19 13:37:25,0.07658979582942833
2020-09-19 13:46:52,0.12775023019331727
2020-09-19 13:54:10,0.10789293442466595
2020-09-19 14:07:25,0.10584288214500019
2020-09-19 14:22:25,0.09394038402692709
2020-09-19 14:37:28,0.10472038167976289
2020-09-19 14:47:12,0.08543498142412854
2020-09-19 14:54:33,0.10909391419589039
2020-09-19 15:07:24,0.11485540593744266
2020-09-19 15:22:24,0.11871765657111318
2020-09-19 15:37:28,0.07760510543136903
2020-09-19 15:52:26,0.10731762502733787
2020-09-19 16:07:39,0.1336920201360794
2020-09-19 16:22:37,0.07285011616378077
2020-09-19 16:52:28,0.12880706274623882
2020-09-19 17:07:26,0.07452799406419348
2020-09-19 17:22:25,0.11904860470290062
2020-09-19 17:37:26,0.08483814400546859
2020-09-19 17:52:32,0.06490226566403214
2020-09-19 18:07:24,0.095453079242997
2020-09-19 18:22:24,0.11905433500483299
2020-09-19 18:37:29,0.12701603186162552
2020-09-19 18:46:57,0.07200086384129713
2020-09-19 18:54:45,0.08956724147206468
2020-09-19 19:07:32,0.06542954206603213
2020-09-19 19:22:25,0.0720016667766525
2020-09-19 19:37:24,0.0548292835581599
2020-09-19 19:46:58,0.05279601137941004
2020-09-19 19:54:46,0.08561223149266609
2020-09-19 20:05:16,0.08349737915980115
2020-09-19 20:20:45,0.06855467818987986
2020-09-19 20:33:04,0.10073237653208408
2020-09-19 20:43:13,0.13814596624805245
2020-09-19 20:51:52,0.13190181830016603
AERONET AOD
2020-09-19 11:20:54,0.107
2020-09-19 11:23:48,0.105
2020-09-19 11:27:26,0.107
2020-09-19 11:31:50,0.104
2020-09-19 11:37:02,0.102
2020-09-19 11:43:18,0.103
2020-09-19 11:51:25,0.102
2020-09-19 12:02:12,0.1
2020-09-19 12:04:33,0.103
2020-09-19 12:06:35,0.104
2020-09-19 12:09:34,0.108
2020-09-19 12:15:51,0.116
2020-09-19 12:25:35,0.127
2020-09-19 12:33:16,0.122
2020-09-19 12:35:32,0.119
2020-09-19 12:41:45,0.11
2020-09-19 12:56:39,0.104
2020-09-19 13:09:40,0.105
2020-09-19 13:22:25,0.109
2020-09-19 13:37:25,0.113
2020-09-19 13:46:52,0.113
2020-09-19 13:54:10,0.111
2020-09-19 14:07:25,0.117
2020-09-19 14:22:25,0.115
2020-09-19 14:37:28,0.109
2020-09-19 14:47:12,0.122
2020-09-19 14:54:33,0.118
2020-09-19 15:07:24,0.138
2020-09-19 15:22:24,0.137
2020-09-19 15:37:28,0.152
2020-09-19 15:52:26,0.14
2020-09-19 16:07:39,0.149
2020-09-19 16:22:37,0.147
2020-09-19 16:52:28,0.147
2020-09-19 17:07:26,0.124
2020-09-19 17:22:25,0.144
2020-09-19 17:37:26,0.137
2020-09-19 17:52:32,0.11
2020-09-19 18:07:24,0.147
2020-09-19 18:22:24,0.153
2020-09-19 18:37:29,0.117
2020-09-19 18:46:57,0.118
2020-09-19 18:54:45,0.119
2020-09-19 19:07:32,0.119
2020-09-19 19:22:25,0.101
2020-09-19 19:37:24,0.092
2020-09-19 19:46:58,0.084
2020-09-19 19:54:46,0.083
2020-09-19 20:05:16,0.084
2020-09-19 20:20:45,0.08
2020-09-19 20:33:04,0.097
2020-09-19 20:43:13,0.113
2020-09-19 20:51:52,0.124
