Sensor AOD
2020-10-09 10:56:43,0.21474410877930405
2020-10-09 11:00:06,0.18580467147611698
2020-10-09 11:04:23,0.16849097913639735
2020-10-09 11:09:27,0.16052863305580115
2020-10-09 11:15:41,0.16359746795013733
2020-10-09 11:23:32,0.1604390917794222
2020-10-09 11:34:42,0.16809266959153776
2020-10-09 11:36:50,0.17070876726926998
2020-10-09 11:38:56,0.17696167136590288
2020-10-09 11:41:28,0.18259299741113
2020-10-09 11:47:32,0.1777969932037949
2020-10-09 11:57:27,0.1892636307510111
2020-10-09 12:05:02,0.19986907842933518
2020-10-09 12:07:13,0.20263578334132865
2020-10-09 12:12:34,0.20234097013003183
2020-10-09 12:24:11,0.18120514619610817
2020-10-09 12:38:45,0.19648038790019307
2020-10-09 13:08:49,0.21357857359420304
2020-10-09 13:19:27,0.2052546695185215
2020-10-09 13:30:45,0.19287563958206325
2020-10-09 13:40:19,0.2088000143004722
2020-10-09 13:47:33,0.24136872026347442
2020-10-09 14:00:42,0.23503273162846167
2020-10-09 14:15:42,0.2150190268368445
2020-10-09 14:30:48,0.20106922593464857
2020-10-09 14:45:44,0.18271653334709387
2020-10-09 15:00:50,0.2012838252131937
2020-10-09 15:15:43,0.216433254564844
2020-10-09 15:30:44,0.20062478646680995
2020-10-09 15:45:46,0.19891653601286327
2020-10-09 16:00:44,0.27676554113041374
2020-10-09 16:15:43,0.26290084331788643
2020-10-09 16:30:45,0.22106802330262748
2020-10-09 16:45:44,0.2365508967081726
2020-10-09 17:30:43,0.3092816280068481
2020-10-09 17:45:47,0.2368614816807483
2020-10-09 18:00:42,0.1904552621773414
2020-10-09 18:15:42,0.16622314111038713
2020-10-09 18:30:44,0.13506235413554157
2020-10-09 18:45:42,0.1370678985848639
2020-10-09 19:00:42,0.14863698219046956
2020-10-09 19:15:42,0.13018132847602001
2020-10-09 19:30:44,0.12148191324985617
2020-10-09 19:40:45,0.11269149694621257
2020-10-09 19:52:38,0.13095370742991727
2020-10-09 20:22:44,0.11902450465587766
2020-10-09 20:37:15,0.11772837557020145
AERONET AOD
2020-10-09 10:53:28,0.175
2020-10-09 10:56:43,0.177
2020-10-09 11:00:06,0.175
2020-10-09 11:04:23,0.173
2020-10-09 11:09:27,0.166
2020-10-09 11:15:41,0.162
2020-10-09 11:23:32,0.156
2020-10-09 11:34:42,0.16
2020-10-09 11:36:50,0.162
2020-10-09 11:38:56,0.164
2020-10-09 11:41:28,0.164
2020-10-09 11:47:32,0.176
2020-10-09 11:57:27,0.194
2020-10-09 12:05:02,0.199
2020-10-09 12:07:13,0.195
2020-10-09 12:12:34,0.185
2020-10-09 12:24:11,0.18
2020-10-09 12:38:45,0.176
2020-10-09 13:08:49,0.188
2020-10-09 13:19:27,0.195
2020-10-09 13:30:45,0.195
2020-10-09 13:40:19,0.208
2020-10-09 13:47:33,0.212
2020-10-09 14:00:42,0.215
2020-10-09 14:15:42,0.195
2020-10-09 14:30:48,0.208
2020-10-09 14:45:44,0.187
2020-10-09 15:00:50,0.206
2020-10-09 15:15:43,0.216
2020-10-09 15:30:44,0.226
2020-10-09 15:45:46,0.229
2020-10-09 16:00:44,0.274
2020-10-09 16:15:43,0.269
2020-10-09 16:30:45,0.25
2020-10-09 16:45:44,0.256
2020-10-09 17:30:43,0.337
2020-10-09 17:45:47,0.256
2020-10-09 18:00:42,0.221
2020-10-09 18:15:42,0.186
2020-10-09 18:30:44,0.152
2020-10-09 18:45:42,0.16
2020-10-09 19:00:42,0.16
2020-10-09 19:15:42,0.157
2020-10-09 19:30:44,0.141
2020-10-09 19:40:45,0.142
2020-10-09 19:52:38,0.156
2020-10-09 20:22:44,0.143
2020-10-09 20:37:15,0.132
