Sensor AOD
2020-09-17 11:54:08,0.3071949347694977
2020-09-17 12:05:15,0.312024197689262
2020-09-17 12:07:20,0.2973856251650227
2020-09-17 12:09:28,0.2605603530017405
2020-09-17 12:12:39,0.23042092171908612
2020-09-17 12:19:01,0.22207910889761762
2020-09-17 12:28:46,0.40817696229446615
2020-09-17 12:36:24,0.2883872265407783
2020-09-17 12:38:32,0.21230465669944634
2020-09-17 12:44:58,0.40734503223930574
2020-09-17 12:57:24,0.4593253472290132
2020-09-17 13:13:02,0.38486395677017876
2020-09-17 13:23:31,-0.03569661694409508
2020-09-17 13:38:10,-0.06435226263913577
2020-09-17 13:47:34,0.6738261055652328
2020-09-17 13:54:57,0.7400412322483148
2020-09-17 14:08:08,-0.16785407197372407
2020-09-17 14:23:09,-0.11106684350397697
2020-09-17 14:38:11,0.4343159927878351
2020-09-17 14:48:00,-0.2855939752262051
2020-09-17 14:55:38,-0.28439189893329125
2020-09-17 15:08:15,-0.05128755839562641
2020-09-17 15:23:10,0.05033494451784922
2020-09-17 15:38:20,-0.1658920168690449
2020-09-17 15:53:08,-0.008255516435368756
2020-09-17 16:53:10,0.28073917529970777
2020-09-17 17:08:28,0.2175823163769866
2020-09-17 17:23:09,-0.3181822718674694
2020-09-17 17:38:15,1.09042795610917
2020-09-17 17:53:08,0.08759514571833804
2020-09-17 18:08:07,0.4471687709920786
2020-09-17 18:23:10,0.39236016294016474
2020-09-17 18:38:10,-0.0012351847689843478
2020-09-17 18:47:24,0.6476935386439121
2020-09-17 18:54:53,-0.15066401335016713
2020-09-17 19:08:12,0.40431376902959876
2020-09-17 19:23:07,0.89513919840647
2020-09-17 19:38:15,0.7313263457395505
2020-09-17 19:48:00,0.45788010592303674
2020-09-17 19:55:59,0.31080879719989574
2020-09-17 20:03:17,0.23953909776526802
2020-09-17 20:18:54,-0.3103495445185263
2020-09-17 20:31:22,-0.025453818445470525
2020-09-17 20:41:34,0.05943008623775951
2020-09-17 20:50:09,-0.27824395121545714
AERONET AOD
2020-09-17 11:26:39,0.261
2020-09-17 11:30:16,0.263
2020-09-17 11:34:34,0.264
2020-09-17 11:39:50,0.266
2020-09-17 11:54:08,0.278
2020-09-17 12:05:15,0.259
2020-09-17 12:07:20,0.265
2020-09-17 12:09:28,0.262
2020-09-17 12:12:39,0.256
2020-09-17 12:19:01,0.26
2020-09-17 12:28:46,0.265
2020-09-17 12:36:24,0.263
2020-09-17 12:38:32,0.26
2020-09-17 12:44:58,0.274
2020-09-17 12:57:24,0.267
2020-09-17 13:13:02,0.268
2020-09-17 13:23:31,0.226
2020-09-17 13:38:10,0.24
2020-09-17 13:47:34,0.26
2020-09-17 13:54:57,0.265
2020-09-17 14:08:08,0.267
2020-09-17 14:23:09,0.301
2020-09-17 14:38:11,0.317
2020-09-17 14:48:00,0.338
2020-09-17 14:55:38,0.31
2020-09-17 15:08:15,0.309
2020-09-17 15:23:10,0.329
2020-09-17 15:38:20,0.322
2020-09-17 15:53:08,0.31
2020-09-17 16:53:10,0.328
2020-09-17 17:08:28,0.37
2020-09-17 17:23:09,0.345
2020-09-17 17:38:15,0.149
2020-09-17 17:53:08,0.139
2020-09-17 18:08:07,0.15
2020-09-17 18:23:10,0.12
2020-09-17 18:38:10,0.11
2020-09-17 18:47:24,0.109
2020-09-17 18:54:53,0.13
2020-09-17 19:08:12,0.125
2020-09-17 19:23:07,0.144
2020-09-17 19:38:15,0.14
2020-09-17 19:48:00,0.125
2020-09-17 19:55:59,0.146
2020-09-17 20:03:17,0.131
2020-09-17 20:18:54,0.119
2020-09-17 20:31:22,0.122
2020-09-17 20:41:34,0.126
2020-09-17 20:50:09,0.128
