Sensor AOD
2020-10-15 10:56:43,0.3949636192241999
2020-10-15 11:01:43,0.38095803013414775
2020-10-15 11:06:43,0.38444175796494423
2020-10-15 11:11:43,0.3994393807670958
2020-10-15 11:16:43,0.40316958232340466
2020-10-15 11:21:43,0.3996477998707432
2020-10-15 11:26:43,0.39416067891570616
2020-10-15 11:31:43,0.3937592502499347
2020-10-15 11:36:43,0.4014509108945761
2020-10-15 11:41:43,0.3968277154094377
2020-10-15 11:46:43,0.40668077145678705
2020-10-15 11:51:43,0.4166257215355851
2020-10-15 11:56:43,0.39315167570436826
2020-10-15 12:01:43,0.40266096816044583
2020-10-15 12:06:43,0.4094751239981378
2020-10-15 12:11:43,0.41271898652706895
2020-10-15 12:16:43,0.4118360682750031
2020-10-15 12:21:43,0.4086099375174526
2020-10-15 12:26:43,0.39505150453074195
2020-10-15 12:31:43,0.41126782611496615
2020-10-15 12:36:43,0.4406181784044331
2020-10-15 12:41:43,0.40319664438392994
2020-10-15 12:46:43,0.41792536224450094
2020-10-15 12:51:43,0.411029532988936
2020-10-15 12:56:43,0.4179595386948078
2020-10-15 13:01:43,0.4250768910190787
2020-10-15 13:06:43,0.40771710097019603
2020-10-15 13:11:43,0.4229712635286923
2020-10-15 13:16:43,0.4186885541127299
2020-10-15 13:21:43,0.4304531902079401
2020-10-15 13:26:43,0.44186741730347673
2020-10-15 13:31:43,0.42064627271878563
2020-10-15 13:36:43,0.41579242986711296
2020-10-15 13:41:43,0.4089519733275136
2020-10-15 13:46:43,0.4031763018641601
2020-10-15 13:51:43,0.3924879700502453
2020-10-15 13:56:43,0.4078693552551275
2020-10-15 14:01:43,0.4083925605071573
2020-10-15 14:06:43,0.3752391409327804
2020-10-15 14:11:43,0.3852340352813042
2020-10-15 14:16:43,0.3889086730252714
2020-10-15 14:21:43,0.37275326835500877
2020-10-15 14:26:43,0.37703443484555843
2020-10-15 14:31:43,0.38700863064011015
2020-10-15 14:36:43,0.3770388115572817
2020-10-15 14:41:43,0.40691466884727995
2020-10-15 14:46:43,0.4060049457435153
2020-10-15 14:51:43,0.4355305992805089
2020-10-15 14:56:43,0.42821631475737004
2020-10-15 15:01:43,0.42537252491029676
2020-10-15 15:06:43,0.39553228592152795
2020-10-15 15:11:43,0.41385578044953103
2020-10-15 15:16:43,0.41311639010840384
2020-10-15 15:21:43,0.3879494614205891
2020-10-15 15:26:43,0.3287587311845517
2020-10-15 15:31:43,0.31355628720252776
2020-10-15 15:36:43,0.2913605201340823
2020-10-15 15:41:43,0.27003697069590304
2020-10-15 15:46:43,0.26822574161837787
2020-10-15 15:51:43,0.2742763963720992
2020-10-15 15:56:43,0.2591485386202618
2020-10-15 16:01:43,0.25660430917914395
2020-10-15 16:06:43,0.2564395699027556
2020-10-15 16:11:43,0.2513962114443659
2020-10-15 16:16:43,0.23368306784257495
2020-10-15 16:21:43,0.23478243482201452
2020-10-15 16:26:43,0.2409070727956869
2020-10-15 16:31:43,0.23172270607011047
2020-10-15 16:36:43,0.24321554231712533
2020-10-15 16:41:43,0.2600003126465216
2020-10-15 16:46:43,0.23804199148615687
2020-10-15 16:51:43,0.23321210528027883
2020-10-15 16:56:43,0.26369623460661284
2020-10-15 17:01:43,0.279768427011272
2020-10-15 17:06:43,0.2889310740901832
2020-10-15 17:11:43,0.3104994268172392
2020-10-15 17:16:43,0.3003404689307101
2020-10-15 17:21:43,0.3315753059140444
2020-10-15 17:26:43,0.32917581353466585
2020-10-15 17:36:43,0.3200333364495166
2020-10-15 17:41:43,0.3317494360393312
