Sensor AOD
2020-10-08 11:16:59,0.35188027808087136
2020-10-08 11:24:49,0.2531301957241339
2020-10-08 11:35:57,0.18605404904406483
2020-10-08 11:37:59,0.19943474546952708
2020-10-08 11:40:05,0.21457713626724964
2020-10-08 11:42:46,0.22917895298192312
2020-10-08 11:48:58,0.3665507296861653
2020-10-08 11:59:07,0.7543085253696206
2020-10-08 12:07:05,0.25962302834399287
2020-10-08 12:09:12,0.2280820923009559
2020-10-08 12:13:48,0.16791697354363366
2020-10-08 12:25:38,0.046522058506286074
2020-10-08 12:40:07,-0.06782311495822554
2020-10-08 13:10:21,-0.2646454158340212
2020-10-08 13:20:58,-0.2992627226210868
2020-10-08 13:31:01,-0.2978923438660616
2020-10-08 13:40:35,-0.5137527858845712
2020-10-08 13:47:49,-0.5012397839198268
2020-10-08 14:00:59,-0.45717620938810616
2020-10-08 14:16:02,-0.39822949523089146
2020-10-08 14:31:04,-0.32814926778187514
2020-10-08 14:46:00,-0.24476221372280216
2020-10-08 15:01:00,-0.2421017358795254
2020-10-08 15:16:01,-0.23919948279806552
2020-10-08 15:31:01,-0.18677406239020436
2020-10-08 15:46:00,-0.13100110445352742
2020-10-08 16:01:00,-0.07127294054155127
2020-10-08 16:16:00,-0.007055040236645721
2020-10-08 16:31:02,0.06255508435792738
2020-10-08 16:46:02,0.1381923926253032
2020-10-08 17:01:00,0.22103259207074755
2020-10-08 17:15:59,0.31295597900390193
2020-10-08 17:31:01,0.4164535779176237
2020-10-08 17:45:59,0.5338511926885384
2020-10-08 18:01:00,1.041522509449942
2020-10-08 18:16:01,0.916744391269655
2020-10-08 18:31:02,0.7234667170567826
2020-10-08 18:45:59,0.4515546103101138
2020-10-08 19:00:59,0.26008308594753976
2020-10-08 19:15:58,0.12026415652412406
2020-10-08 19:31:00,0.014473946647170168
2020-10-08 19:40:43,-0.04062290462732179
2020-10-08 19:48:21,-0.07818560867264965
2020-10-08 19:51:44,-0.09344636967388653
2020-10-08 20:21:54,-0.20052352372567495
2020-10-08 20:36:31,-0.2383999034602255
2020-10-08 20:48:13,-0.2640011472204586
2020-10-08 20:57:59,-0.2827263372391102
2020-10-08 21:06:10,-0.29682380382366214
2020-10-08 21:13:09,-0.3078393045692303
2020-10-08 21:23:05,-0.32207977204553645
2020-10-08 21:30:36,-0.3362531639284519
2020-10-08 21:32:45,-0.34055933178975795
2020-10-08 21:34:52,-0.34452783652597996
2020-10-08 21:37:00,-0.33466871218843464
2020-10-08 21:39:09,-0.3090374974460212
2020-10-08 21:50:32,-0.1279502099663937
2020-10-08 21:52:47,-0.06421107824905944
AERONET AOD
2020-10-08 10:54:46,0.192
2020-10-08 10:57:52,0.19
2020-10-08 11:01:24,0.19
2020-10-08 11:05:36,0.187
2020-10-08 11:10:42,0.184
2020-10-08 11:16:59,0.181
2020-10-08 11:24:49,0.192
2020-10-08 11:35:57,0.194
2020-10-08 11:37:59,0.196
2020-10-08 11:40:05,0.198
2020-10-08 11:42:46,0.202
2020-10-08 11:48:58,0.204
2020-10-08 11:59:07,0.205
2020-10-08 12:07:05,0.21
2020-10-08 12:09:12,0.207
2020-10-08 12:13:48,0.211
2020-10-08 12:25:38,0.224
2020-10-08 12:40:07,0.207
2020-10-08 13:10:21,0.195
2020-10-08 13:20:58,0.195
2020-10-08 13:31:01,0.203
2020-10-08 13:40:35,0.193
2020-10-08 13:47:49,0.173
2020-10-08 14:00:59,0.174
2020-10-08 14:16:02,0.236
2020-10-08 14:31:04,0.239
2020-10-08 14:46:00,0.221
2020-10-08 15:01:00,0.228
2020-10-08 15:16:01,0.24
2020-10-08 15:31:01,0.219
2020-10-08 15:46:00,0.206
2020-10-08 16:01:00,0.263
2020-10-08 16:16:00,0.266
2020-10-08 16:31:02,0.228
2020-10-08 16:46:02,0.235
2020-10-08 17:01:00,0.233
2020-10-08 17:15:59,0.218
2020-10-08 17:31:01,0.217
2020-10-08 17:45:59,0.223
2020-10-08 18:01:00,0.199
2020-10-08 18:16:01,0.163
2020-10-08 18:31:02,0.166
2020-10-08 18:45:59,0.175
2020-10-08 19:00:59,0.181
2020-10-08 19:15:58,0.174
2020-10-08 19:31:00,0.183
2020-10-08 19:40:43,0.174
2020-10-08 19:48:21,0.154
2020-10-08 19:51:44,0.154
2020-10-08 20:21:54,0.14
2020-10-08 20:36:31,0.133
2020-10-08 20:48:13,0.143
2020-10-08 20:57:59,0.139
2020-10-08 21:06:10,0.142
2020-10-08 21:13:09,0.147
2020-10-08 21:23:05,0.184
2020-10-08 21:30:36,0.185
2020-10-08 21:32:45,0.184
2020-10-08 21:34:52,0.173
2020-10-08 21:37:00,0.167
2020-10-08 21:39:09,0.162
2020-10-08 21:50:32,0.144
2020-10-08 21:52:47,0.146
2020-10-08 21:56:30,0.143
2020-10-08 22:00:47,0.142
2020-10-08 22:04:10,0.149
2020-10-08 22:07:16,0.15
