Sensor AOD
2020-10-15 10:56:54,0.32680749057695774
2020-10-15 11:01:54,0.37799640351527614
2020-10-15 11:06:54,0.3922712892332041
2020-10-15 11:11:54,0.38868128731193785
2020-10-15 11:16:54,0.3775352427437573
2020-10-15 11:21:54,0.37847761210509645
2020-10-15 11:26:54,0.3858971953915193
2020-10-15 11:31:54,0.3895957079585045
2020-10-15 11:36:54,0.3964948746802352
2020-10-15 11:41:54,0.39645720670560064
2020-10-15 11:46:54,0.3933461572227041
2020-10-15 11:51:54,0.3902002410576613
2020-10-15 11:56:54,0.4152633906742975
2020-10-15 12:01:54,0.3995270961299566
2020-10-15 12:06:54,0.4030914625162847
2020-10-15 12:11:54,0.4072083165935011
2020-10-15 12:16:54,0.3990255012587614
2020-10-15 12:21:54,0.4197246957944783
2020-10-15 12:26:54,0.42028731869318503
2020-10-15 12:31:54,0.41892376308812745
2020-10-15 12:36:54,0.4144751020218151
2020-10-15 12:41:54,0.4059381866710846
2020-10-15 12:46:54,0.4029479310333758
2020-10-15 12:51:54,0.4005570675755944
2020-10-15 12:56:54,0.3987349345849575
2020-10-15 13:01:54,0.41499568331800396
2020-10-15 13:06:54,0.39793872408736264
2020-10-15 13:11:54,0.4046996915686268
2020-10-15 13:16:54,0.41788671788043413
2020-10-15 13:21:54,0.42831401803635794
2020-10-15 13:26:54,0.43349482954898877
2020-10-15 13:31:54,0.41910446576570926
2020-10-15 13:36:54,0.4184392870398466
2020-10-15 13:41:54,0.39773133598844557
2020-10-15 13:46:54,0.38711921063201904
2020-10-15 13:51:54,0.3996287707569594
2020-10-15 13:56:54,0.397005964332501
2020-10-15 14:01:54,0.39848291898209176
2020-10-15 14:06:54,0.3760135593675385
2020-10-15 14:11:54,0.39551899386056333
2020-10-15 14:16:54,0.38778937601201635
2020-10-15 14:21:54,0.3999168764166563
2020-10-15 14:26:54,0.3734049246913247
2020-10-15 14:31:54,0.3789328606032479
2020-10-15 14:36:54,0.36422925416186464
2020-10-15 14:41:54,0.40038293193698915
2020-10-15 14:46:54,0.4295513453254951
2020-10-15 14:51:54,0.588364413665964
2020-10-15 14:56:54,0.43682715008324524
2020-10-15 15:01:54,0.4261594335664965
2020-10-15 15:06:54,0.40127189342638964
2020-10-15 15:11:54,0.3937216858278508
2020-10-15 15:16:54,0.40655192221084135
2020-10-15 15:21:54,0.3959619808185673
2020-10-15 15:26:54,0.339676603838569
2020-10-15 15:31:54,0.3217110078643846
2020-10-15 15:36:54,0.29851026095096067
2020-10-15 15:41:54,0.2847646542854216
2020-10-15 15:46:54,0.27488761148199475
2020-10-15 15:51:54,0.27696050517980964
2020-10-15 15:56:54,0.27667650205114813
2020-10-15 16:01:54,0.27212811422408356
2020-10-15 16:06:54,0.26233645702454167
2020-10-15 16:11:54,0.25433485137456713
2020-10-15 16:16:54,0.24225832233971098
2020-10-15 16:21:54,0.2446553747539304
2020-10-15 16:26:54,0.25079063030077525
