Sensor AOD
2020-10-10 10:52:13,0.23405791005330853
2020-10-10 10:55:16,0.2616662484400419
2020-10-10 10:58:51,0.24051246167619497
2020-10-10 11:03:12,0.23413620340254018
2020-10-10 11:08:19,0.22891034452870215
2020-10-10 11:14:25,0.22111019317629962
2020-10-10 11:22:16,0.20387827737409264
2020-10-10 11:33:39,0.20878119000458248
2020-10-10 11:35:44,0.21000066776442916
2020-10-10 11:37:51,0.21004907212470683
2020-10-10 11:40:16,0.21042738425359447
2020-10-10 11:46:16,0.20460051254951803
2020-10-10 11:56:24,0.206097784683901
2020-10-10 12:04:14,0.20445417464401097
2020-10-10 12:06:12,0.20791178412337416
2020-10-10 12:11:12,0.21461089785760176
2020-10-10 12:22:54,0.23215247326648594
2020-10-10 12:37:25,0.23430177860141022
2020-10-10 13:07:23,0.2143102803230326
2020-10-10 13:18:03,0.21161375483089026
2020-10-10 13:30:29,0.1972944136099534
2020-10-10 13:39:59,0.19289853799217088
2020-10-10 13:47:16,0.19301644237035945
2020-10-10 14:00:27,0.18321481805847978
2020-10-10 14:15:26,0.18704887433508446
2020-10-10 14:30:28,0.21942688401480814
2020-10-10 14:45:27,0.18970081593309723
2020-10-10 15:00:30,0.1824389434183741
2020-10-10 15:15:27,0.1876990675679033
2020-10-10 15:30:28,0.19905790936132595
2020-10-10 15:45:27,0.21224485665045748
2020-10-10 16:00:27,0.20381843470982877
2020-10-10 16:15:28,0.2054342140285779
2020-10-10 16:30:29,0.22878491453560504
2020-10-10 16:45:27,0.2550162787178282
2020-10-10 17:00:27,0.28882608283218014
2020-10-10 17:15:29,0.2918976113802272
2020-10-10 17:30:28,0.20531490576608863
2020-10-10 17:45:26,0.13726195759192825
2020-10-10 18:00:27,0.14180030930868426
2020-10-10 18:15:26,0.1494670536222273
2020-10-10 18:30:29,0.16364623139072074
2020-10-10 18:45:28,0.1382599826214771
2020-10-10 19:00:25,0.1388709923318936
2020-10-10 19:15:26,0.11881154638032312
2020-10-10 19:30:32,0.11366483771455482
2020-10-10 19:40:01,0.09643969389040502
2020-10-10 19:47:29,0.10368166679980456
2020-10-10 19:53:31,0.10922270730131986
2020-10-10 20:23:37,0.11119617054294487
2020-10-10 20:38:01,0.10168635709694053
2020-10-10 20:49:45,0.09924203472646698
2020-10-10 20:59:32,0.10236857074220405
2020-10-10 21:07:41,0.08980525034757486
AERONET AOD
2020-10-10 10:52:13,0.259
2020-10-10 10:55:16,0.255
2020-10-10 10:58:51,0.243
2020-10-10 11:03:12,0.226
2020-10-10 11:08:19,0.212
2020-10-10 11:14:25,0.2
2020-10-10 11:22:16,0.191
2020-10-10 11:33:39,0.195
2020-10-10 11:35:44,0.196
2020-10-10 11:37:51,0.195
2020-10-10 11:40:16,0.195
2020-10-10 11:46:16,0.195
2020-10-10 11:56:24,0.192
2020-10-10 12:04:14,0.195
2020-10-10 12:06:12,0.199
2020-10-10 12:11:12,0.211
2020-10-10 12:22:54,0.227
2020-10-10 12:37:25,0.242
2020-10-10 13:07:23,0.202
2020-10-10 13:18:03,0.207
2020-10-10 13:30:29,0.195
2020-10-10 13:39:59,0.182
2020-10-10 13:47:16,0.186
2020-10-10 14:00:27,0.178
2020-10-10 14:15:26,0.185
2020-10-10 14:30:28,0.178
2020-10-10 14:45:27,0.199
2020-10-10 15:00:30,0.195
2020-10-10 15:15:27,0.196
2020-10-10 15:30:28,0.207
2020-10-10 15:45:27,0.242
2020-10-10 16:00:27,0.22
2020-10-10 16:15:28,0.212
2020-10-10 16:30:29,0.251
2020-10-10 16:45:27,0.305
2020-10-10 17:00:27,0.306
2020-10-10 17:15:29,0.304
2020-10-10 17:30:28,0.197
2020-10-10 17:45:26,0.16
2020-10-10 18:00:27,0.169
2020-10-10 18:15:26,0.159
2020-10-10 18:30:29,0.174
2020-10-10 18:45:28,0.154
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.126
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.118
2020-10-10 20:38:01,0.115
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.1
