Sensor AOD
2020-10-19 18:26:43,2.878195630761683
2020-10-19 18:31:43,2.5959290489226103
2020-10-19 18:36:43,2.1591618913063653
2020-10-19 18:41:43,1.669916476925406
2020-10-19 18:51:43,0.7799914875639581
2020-10-19 18:56:43,0.3483811859820566
2020-10-19 19:01:43,0.23993842336217153
2020-10-19 19:06:43,0.19914311352029332
2020-10-19 19:11:43,0.34936943152458855
2020-10-19 19:16:43,1.095298886412288
2020-10-19 19:21:43,0.474775392425425
2020-10-19 19:26:43,0.3655106699786524
2020-10-19 19:31:43,0.4990610313061041
2020-10-19 19:36:43,0.3142517193615246
2020-10-19 19:41:43,0.33878443690030224
2020-10-19 19:46:43,0.26186558394452686
2020-10-19 19:51:43,0.17531012878017338
2020-10-19 19:56:43,0.2979124235410413
2020-10-19 20:01:43,0.20244364021119976
2020-10-19 20:06:43,0.1952715478440389
2020-10-19 20:11:43,0.15745384067309515
2020-10-19 20:16:43,0.17811661648979865
2020-10-19 20:21:43,0.37965749872475946
2020-10-19 20:26:43,0.1778878772417816
2020-10-19 20:31:43,0.16017264476344856
2020-10-19 20:36:43,0.16531403541075235
2020-10-19 20:41:43,0.19571076221478786
2020-10-19 20:46:43,0.19111019592419648
2020-10-19 20:51:43,0.15734217516791207
2020-10-19 20:56:43,0.16930704202165034
2020-10-19 21:01:43,0.15796529299377934
2020-10-19 21:06:43,0.1621871546268334
2020-10-19 21:21:43,0.15649032239788793
2020-10-19 21:26:43,0.14355916933558407
2020-10-19 21:31:43,0.1380094006445412
2020-10-19 21:36:43,0.14271373263602244
2020-10-19 21:41:43,0.14020431365348848
2020-10-19 21:46:43,0.15643998594172454
2020-10-19 21:51:43,0.1439381813332314
2020-10-19 21:56:43,0.14729521693522685
2020-10-19 22:01:43,0.152695367542448
2020-10-19 22:06:43,0.1594499775572847
2020-10-19 22:11:43,0.15171273763780915
2020-10-19 22:21:43,0.15662229060566968
AERONET AOD
2020-10-19 10:41:29,0.129
2020-10-19 10:44:33,0.127
2020-10-19 10:48:15,0.131
2020-10-19 10:52:28,0.138
2020-10-19 10:57:32,0.138
2020-10-19 11:03:55,0.133
2020-10-19 11:11:46,0.133
2020-10-19 11:23:04,0.14
2020-10-19 11:25:14,0.136
2020-10-19 11:27:26,0.135
2020-10-19 11:29:39,0.138
2020-10-19 11:35:35,0.136
2020-10-19 11:45:23,0.136
2020-10-19 11:52:58,0.14
2020-10-19 11:55:05,0.142
2020-10-19 12:00:18,0.144
2020-10-19 12:12:03,0.156
2020-10-19 12:26:20,0.167
2020-10-19 12:55:44,0.183
2020-10-19 13:06:42,0.184
2020-10-19 13:13:25,0.208
2020-10-19 13:28:27,0.193
2020-10-19 13:38:30,0.196
2020-10-19 13:45:53,0.207
2020-10-19 19:45:40,0.17
2020-10-19 21:06:11,0.159
2020-10-19 21:38:59,0.145
2020-10-19 21:58:46,0.153
2020-10-19 22:00:58,0.162
