Sensor AOD
2020-10-12 12:34:46,0.7920750368161161
2020-10-12 13:04:37,0.791978042889941
2020-10-12 13:15:25,0.7919740402091302
2020-10-12 13:29:58,0.791994487500731
2020-10-12 13:39:56,0.7920254984959877
2020-10-12 13:47:23,0.79205765591179
2020-10-12 13:59:55,0.7921289904600193
2020-10-12 14:15:00,0.7922433295011841
2020-10-12 14:29:58,0.7923873260275665
2020-10-12 14:44:56,0.7925615246880985
2020-10-12 14:59:56,0.7927662032351697
2020-10-12 15:15:01,0.7930021921850203
2020-10-12 15:29:58,0.7932657602909976
2020-10-12 15:44:56,0.7935590237148817
2020-10-12 15:59:57,0.7938826593788522
2020-10-12 16:14:57,0.7942351643126201
2020-10-12 16:29:58,0.7946171662859863
2020-10-12 16:44:56,0.7950267264680888
2020-10-12 16:59:55,0.795465435228581
2020-10-12 17:14:59,0.7959354016483358
2020-10-12 17:29:56,0.7964301702674537
2020-10-12 17:44:55,0.7969543540878422
2020-10-12 17:59:55,0.7975074058663195
2020-10-12 18:15:00,0.7980919674364849
2020-10-12 18:29:56,0.7986987168978077
2020-10-12 18:44:55,0.7993354156717196
2020-10-12 19:00:01,0.8000052864709629
2020-10-12 19:14:55,0.8006939791794789
2020-10-12 19:29:57,0.8014166519435849
2020-10-12 19:39:48,0.8019052788498063
2020-10-12 19:47:21,0.8022879055710028
2020-10-12 19:55:16,0.8026966528578173
2020-10-12 20:25:13,0.8043127256043663
2020-10-12 20:39:33,0.8051251008882645
2020-10-12 20:51:21,0.6829455806681104
2020-10-12 21:00:58,0.08642282039972814
2020-10-12 21:09:10,0.08638190069305926
2020-10-12 21:16:14,0.09721024941228376
2020-10-12 21:26:08,0.08746019198623023
2020-10-12 21:33:46,0.08328113392926888
2020-10-12 21:35:51,0.08540510093771406
2020-10-12 21:37:57,0.078305968599356
2020-10-12 21:40:10,0.06965500558437474
2020-10-12 21:42:15,0.06541300064385344
2020-10-12 21:53:33,0.0628630545252588
2020-10-12 21:55:43,0.06302998133232367
2020-10-12 21:59:15,0.05676918533869953
2020-10-12 22:03:28,0.051843911132800284
2020-10-12 22:07:05,0.05137243573597191
2020-10-12 22:10:06,0.05330797597740765
AERONET AOD
2020-10-12 12:34:46,0.13
2020-10-12 13:04:37,0.149
2020-10-12 13:15:25,0.159
2020-10-12 13:29:58,0.16
2020-10-12 13:39:56,0.161
2020-10-12 13:47:23,0.156
2020-10-12 13:59:55,0.153
2020-10-12 14:15:00,0.156
2020-10-12 14:29:58,0.149
2020-10-12 14:44:56,0.162
2020-10-12 14:59:56,0.171
2020-10-12 15:15:01,0.17
2020-10-12 15:29:58,0.167
2020-10-12 15:44:56,0.172
2020-10-12 15:59:57,0.154
2020-10-12 16:14:57,0.152
2020-10-12 16:29:58,0.185
2020-10-12 16:44:56,0.189
2020-10-12 16:59:55,0.197
2020-10-12 17:14:59,0.185
2020-10-12 17:29:56,0.198
2020-10-12 17:44:55,0.156
2020-10-12 17:59:55,0.151
2020-10-12 18:15:00,0.128
2020-10-12 18:29:56,0.122
2020-10-12 18:44:55,0.106
2020-10-12 19:00:01,0.101
2020-10-12 19:14:55,0.114
2020-10-12 19:29:57,0.123
2020-10-12 19:39:48,0.109
2020-10-12 19:47:21,0.107
2020-10-12 19:55:16,0.104
2020-10-12 20:25:13,0.097
2020-10-12 20:39:33,0.096
2020-10-12 20:51:21,0.097
2020-10-12 21:00:58,0.092
2020-10-12 21:09:10,0.091
2020-10-12 21:16:14,0.091
2020-10-12 21:26:08,0.093
2020-10-12 21:33:46,0.09
2020-10-12 21:35:51,0.089
2020-10-12 21:37:57,0.088
2020-10-12 21:40:10,0.085
2020-10-12 21:42:15,0.085
2020-10-12 21:53:33,0.083
2020-10-12 21:55:43,0.085
2020-10-12 21:59:15,0.085
2020-10-12 22:03:28,0.085
2020-10-12 22:07:05,0.088
2020-10-12 22:10:06,0.088
