Sensor AOD
2020-10-07 14:16:22,0.3309249103436502
2020-10-07 14:31:19,0.351354046455435
2020-10-07 14:46:18,0.31087989323519566
2020-10-07 15:01:18,0.3132918156035186
2020-10-07 15:16:18,0.28763663623743907
2020-10-07 15:31:19,0.29511842190174314
2020-10-07 15:46:18,0.2818432750333355
2020-10-07 16:01:20,0.3037276886672696
2020-10-07 16:16:18,0.35949777499055174
2020-10-07 16:46:20,0.20235383146238559
2020-10-07 17:01:18,0.15375695667273373
2020-10-07 17:16:18,0.16322661472473102
2020-10-07 17:31:19,0.16997139252515917
2020-10-07 17:46:22,0.1553475065267856
2020-10-07 18:01:17,0.16796273077259696
2020-10-07 18:16:21,0.15954473131411923
2020-10-07 18:31:21,0.15550249953135428
2020-10-07 18:46:20,0.14602606760843384
2020-10-07 19:01:17,0.1664927080635476
2020-10-07 19:16:17,0.2119331034505318
2020-10-07 19:31:23,0.15920370450631946
2020-10-07 19:41:16,0.13521348483013518
2020-10-07 19:48:43,0.13482967956907488
2020-10-07 19:50:53,0.13070653431855994
2020-10-07 20:21:07,0.14932832308903882
2020-10-07 20:35:55,0.14851659084397034
2020-10-07 20:47:30,0.15127106959287587
2020-10-07 20:57:12,0.15929120595095617
2020-10-07 21:05:28,0.14789307269490304
2020-10-07 21:12:27,0.15081987310831604
2020-10-07 21:22:23,0.14933679821056997
2020-10-07 21:30:23,0.15583240416543453
2020-10-07 21:32:22,0.15493825100723568
2020-10-07 21:34:37,0.15202291564976464
2020-10-07 21:36:45,0.15011436787940335
2020-10-07 21:38:50,0.14953905208925378
2020-10-07 21:50:04,0.1473207424013934
2020-10-07 21:52:11,0.14573449742876607
2020-10-07 21:55:47,0.1474375813651319
2020-10-07 21:59:53,0.15562810507536873
2020-10-07 22:03:32,0.15968344824471523
2020-10-07 22:06:41,0.15745858578626334
AERONET AOD
2020-10-07 10:56:15,0.232
2020-10-07 11:02:43,0.252
2020-10-07 11:06:55,0.243
2020-10-07 11:12:13,0.219
2020-10-07 11:18:25,0.217
2020-10-07 11:26:07,0.217
2020-10-07 11:37:03,0.242
2020-10-07 11:39:12,0.242
2020-10-07 11:41:21,0.233
2020-10-07 11:44:04,0.238
2020-10-07 11:50:18,0.247
2020-10-07 11:59:58,0.251
2020-10-07 12:07:39,0.25
2020-10-07 12:09:45,0.254
2020-10-07 12:15:12,0.257
2020-10-07 12:26:55,0.312
2020-10-07 12:41:31,0.316
2020-10-07 13:11:46,0.294
2020-10-07 13:22:27,0.29
2020-10-07 13:31:19,0.3
2020-10-07 13:40:34,0.3
2020-10-07 13:47:49,0.334
2020-10-07 14:01:18,0.312
2020-10-07 14:16:22,0.356
2020-10-07 14:31:19,0.361
2020-10-07 14:46:18,0.347
2020-10-07 15:01:18,0.317
2020-10-07 15:16:18,0.294
2020-10-07 15:31:19,0.31
2020-10-07 15:46:18,0.284
2020-10-07 16:01:20,0.312
2020-10-07 16:16:18,0.401
2020-10-07 16:46:20,0.223
2020-10-07 17:01:18,0.192
2020-10-07 17:16:18,0.181
2020-10-07 17:31:19,0.214
2020-10-07 17:46:22,0.213
2020-10-07 18:01:17,0.193
2020-10-07 18:16:21,0.196
2020-10-07 18:31:21,0.191
2020-10-07 18:46:20,0.205
2020-10-07 19:01:17,0.199
2020-10-07 19:16:17,0.236
2020-10-07 19:31:23,0.177
2020-10-07 19:41:16,0.167
2020-10-07 19:48:43,0.172
2020-10-07 19:50:53,0.156
2020-10-07 20:21:07,0.169
2020-10-07 20:35:55,0.172
2020-10-07 20:47:30,0.183
2020-10-07 20:57:12,0.183
2020-10-07 21:05:28,0.174
2020-10-07 21:12:27,0.175
2020-10-07 21:22:23,0.18
2020-10-07 21:30:23,0.179
2020-10-07 21:32:22,0.184
2020-10-07 21:34:37,0.182
2020-10-07 21:36:45,0.179
2020-10-07 21:38:50,0.183
2020-10-07 21:50:04,0.18
2020-10-07 21:52:11,0.182
2020-10-07 21:55:47,0.185
2020-10-07 21:59:53,0.187
2020-10-07 22:03:32,0.19
2020-10-07 22:06:41,0.192
