Sensor AOD
2020-10-19 18:26:48,1.546297474032939
2020-10-19 18:31:48,2.712842654101838
2020-10-19 18:36:48,2.209266338788751
2020-10-19 18:41:48,1.573590564844547
2020-10-19 18:51:48,0.8408803154180234
2020-10-19 18:56:48,0.44991785314487187
2020-10-19 19:01:48,0.2664677470414363
2020-10-19 19:06:48,0.18779965243224916
2020-10-19 19:21:48,0.4856270373817269
2020-10-19 19:26:48,0.25630821204856824
2020-10-19 19:31:48,0.19165050503474862
2020-10-19 19:36:48,0.20359033412470737
2020-10-19 19:41:48,0.1783336906587682
2020-10-19 19:46:48,0.16490074507334754
2020-10-19 19:51:48,0.22026597746412094
2020-10-19 20:01:48,0.15508829752637632
2020-10-19 20:06:48,0.14133607517279678
2020-10-19 20:11:48,0.21446547702833924
2020-10-19 20:16:48,0.18705899191575823
2020-10-19 20:21:48,0.155554915841955
2020-10-19 20:26:48,0.15981834569541606
2020-10-19 20:31:48,0.15632564146444028
2020-10-19 20:36:48,0.16885408564122056
2020-10-19 20:41:48,0.15616152026770733
2020-10-19 20:46:48,0.2028008432588254
2020-10-19 20:51:48,0.16822680185111882
2020-10-19 20:56:48,0.15134969161484862
2020-10-19 21:01:48,0.16024508481935826
2020-10-19 21:06:48,0.1586491835136036
2020-10-19 21:21:48,0.1494069241822815
2020-10-19 21:31:48,0.13679280448190514
2020-10-19 21:36:48,0.14431762156966382
AERONET AOD
2020-10-19 10:41:29,0.133
2020-10-19 10:44:33,0.131
2020-10-19 10:48:15,0.134
2020-10-19 10:52:28,0.141
2020-10-19 10:57:32,0.142
2020-10-19 11:03:55,0.137
2020-10-19 11:11:46,0.136
2020-10-19 11:23:04,0.144
2020-10-19 11:25:14,0.14
2020-10-19 11:27:26,0.139
2020-10-19 11:29:39,0.143
2020-10-19 11:35:35,0.14
2020-10-19 11:45:23,0.14
2020-10-19 11:52:58,0.144
2020-10-19 11:55:05,0.147
2020-10-19 12:00:18,0.148
2020-10-19 12:12:03,0.161
2020-10-19 12:26:20,0.172
2020-10-19 12:55:44,0.189
2020-10-19 13:06:42,0.19
2020-10-19 13:13:25,0.215
2020-10-19 13:28:27,0.199
2020-10-19 13:38:30,0.202
2020-10-19 13:45:53,0.214
2020-10-19 19:45:40,0.175
2020-10-19 21:06:11,0.163
2020-10-19 21:38:59,0.149
2020-10-19 21:58:46,0.157
2020-10-19 22:00:58,0.166
