Sensor AOD
2020-10-20 10:40:31,0.11296990770986468
2020-10-20 10:43:35,0.11285234981164668
2020-10-20 10:47:02,0.11689769406809382
2020-10-20 11:02:40,0.12042029961247874
2020-10-20 11:21:51,0.13556560329254638
2020-10-20 11:24:05,0.12927408332421023
2020-10-20 11:59:20,0.18504614118257065
2020-10-20 12:10:49,0.21356770722267288
2020-10-20 14:13:16,0.7334618793285131
2020-10-20 14:43:22,0.9760608453906764
2020-10-20 14:58:15,1.1290549766125961
2020-10-20 15:13:15,1.3136257218977818
2020-10-20 15:58:16,0.28841156695956804
2020-10-20 16:13:16,0.17137691602264735
2020-10-20 16:28:29,0.15200646375777183
2020-10-20 16:43:17,0.2753980508726097
2020-10-20 16:58:16,0.29400572281222287
2020-10-20 17:13:15,0.18041405298817675
2020-10-20 17:28:16,0.15895693834327534
2020-10-20 17:43:14,0.15074933246430694
2020-10-20 17:58:20,0.1410394635709627
2020-10-20 18:13:14,0.1326922298220956
2020-10-20 18:28:22,0.1315821906196071
2020-10-20 18:43:14,0.13330786270703565
2020-10-20 18:58:21,0.1918919102907622
2020-10-20 19:13:15,0.13155684795188996
2020-10-20 19:46:10,0.10915164513226809
2020-10-20 19:58:14,0.1104620442067169
2020-10-20 20:45:40,0.4734726603063902
2020-10-20 20:57:22,0.5133360180684039
2020-10-20 21:06:54,0.4038593570086117
2020-10-20 21:15:01,0.3664519237109924
2020-10-20 21:39:37,0.12362820805685222
2020-10-20 21:59:41,0.11689335661666692
2020-10-20 22:01:40,0.11748432488793868
2020-10-20 22:05:18,0.11829764382863066
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.234
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
