Sensor AOD
2020-09-17 12:11:42,0.7946749051600211
2020-09-17 12:16:42,0.47191205032558275
2020-09-17 12:21:42,0.43107956532617253
2020-09-17 12:31:42,0.5828011115004169
2020-09-17 12:36:42,0.1412352187934985
2020-09-17 12:41:42,0.1293013331778936
2020-09-17 12:46:43,0.1397253421017004
2020-09-17 12:51:42,0.1632700060034206
2020-09-17 12:56:42,0.13771836799610304
2020-09-17 13:01:42,0.14424908873658088
2020-09-17 13:06:43,0.13590256753167887
2020-09-17 13:11:42,0.12138625327906488
2020-09-17 13:16:43,0.11579418497667103
2020-09-17 13:36:42,0.14673790635598957
2020-09-17 13:41:43,0.1416428867119382
2020-09-17 13:46:42,0.14141217357564614
2020-09-17 13:51:43,0.15085766217960822
2020-09-17 13:56:42,0.16297612300047182
2020-09-17 14:01:42,0.16784318932378783
2020-09-17 14:06:42,0.1750396488253947
2020-09-17 14:11:42,0.1751010115467672
2020-09-17 14:16:42,0.1781704748332702
2020-09-17 14:21:42,0.1777785154566219
2020-09-17 14:26:42,0.18612985674240726
2020-09-17 14:31:42,0.1826163687625951
2020-09-17 14:36:43,0.19261799370228527
2020-09-17 14:41:43,0.2028771389434348
2020-09-17 14:46:43,0.2061754928733186
2020-09-17 14:51:43,0.21205556483427415
2020-09-17 14:56:43,0.20204227370834996
2020-09-17 15:01:43,0.20827548839461454
2020-09-17 15:06:43,0.20819396625431802
2020-09-17 15:11:43,0.2123598979225102
2020-09-17 15:16:43,0.21784105175199076
2020-09-17 15:21:43,0.21682005483938818
2020-09-17 15:26:43,0.25359389885862244
2020-09-17 15:31:43,0.22369629665257004
2020-09-17 15:36:43,0.23113773876491606
2020-09-17 15:41:43,0.23425638011402755
2020-09-17 15:46:43,0.25750077362409646
2020-09-17 15:51:43,0.25529083894789906
2020-09-17 15:56:43,0.26624645913289857
2020-09-17 16:01:43,0.26959685366063263
2020-09-17 16:06:43,0.22554788786831745
2020-09-17 16:11:43,0.24605763089108146
2020-09-17 16:16:43,0.2448418988621405
2020-09-17 16:21:43,0.26538263738976303
2020-09-17 16:26:43,0.28865951361810854
2020-09-17 16:31:43,0.25541630386423064
2020-09-17 16:36:43,0.25191085187239154
2020-09-17 16:41:43,0.25116343116042356
2020-09-17 16:46:43,0.25867217090663447
2020-09-17 16:51:43,0.2866357769176438
2020-09-17 16:56:43,0.28178569482499644
2020-09-17 17:01:43,0.28304786743066984
2020-09-17 17:06:43,0.2852201981633456
2020-09-17 17:11:43,0.3148024732705679
2020-09-17 17:16:43,0.3178164188259898
2020-09-17 17:21:43,0.3164996294802718
2020-09-17 17:26:43,0.3260769881766583
2020-09-17 17:31:43,0.3886989737481419
2020-09-17 17:36:43,0.39903897394974075
2020-09-17 17:41:43,0.4263177623058582
2020-09-17 17:46:43,0.4258158542445502
2020-09-17 17:51:43,0.43698341828450776
2020-09-17 17:56:43,0.4372254452462638
2020-09-17 18:01:43,0.4279433925305342
2020-09-17 18:06:43,0.3613795418392632
2020-09-17 18:11:43,0.33162955648610154
2020-09-17 18:16:43,0.2963514642089108
2020-09-17 18:21:43,0.31330590952122944
2020-09-17 18:26:43,0.26506864113169964
2020-09-17 18:31:43,0.29219073189109146
2020-09-17 18:36:43,0.3077264424801066
2020-09-17 18:41:43,0.24733637761426416
2020-09-17 18:51:43,0.19014963309715538
2020-09-17 18:56:43,0.1810184541378785
2020-09-17 19:01:43,0.1570508091078683
2020-09-17 19:06:43,0.21115740923550022
2020-09-17 19:11:43,0.14914343881117412
2020-09-17 19:16:43,0.11406494595130753
2020-09-17 19:21:43,0.11376013207707844
2020-09-17 19:26:43,0.11620687805358122
2020-09-17 19:31:43,0.12961894624019446
2020-09-17 19:36:43,0.12471852512221207
2020-09-17 19:41:43,0.19344734773924607
2020-09-17 19:46:43,0.14138094362237036
2020-09-17 19:51:43,0.1288698937656516
2020-09-17 19:56:43,0.16474115362547137
2020-09-17 20:01:43,0.12093681929308718
2020-09-17 20:06:43,0.11445457412642618
2020-09-17 20:11:43,0.11216737263038536
2020-09-17 20:16:43,0.15532656857930985
2020-09-17 20:21:43,0.10622652792745894
2020-09-17 20:26:43,0.09999486647957301
2020-09-17 20:31:43,0.09980427281278544
2020-09-17 20:36:43,0.10805736055063948
2020-09-17 20:41:43,0.09658469111300501
2020-09-17 20:46:43,0.10999190781726237
2020-09-17 20:51:43,0.08964564517017298
2020-09-17 20:56:43,0.10103912531276112
2020-09-17 21:01:43,0.099076947053459
2020-09-17 21:06:43,0.09600145253665016
2020-09-17 21:11:43,0.098063377042917
2020-09-17 21:16:43,0.09469698999867002
2020-09-17 21:21:43,0.09484069044346585
2020-09-17 21:26:43,0.09947297853706276
2020-09-17 21:31:43,0.12501329970719785
2020-09-17 21:36:43,0.10494087777040817
2020-09-17 21:46:43,0.23959031382474422
2020-09-17 21:51:43,0.21335095125256792
AERONET AOD
2020-09-17 11:26:39,0.252
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.256
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.269
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.254
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.251
2020-09-17 12:44:58,0.265
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.219
2020-09-17 13:38:10,0.232
2020-09-17 13:47:34,0.251
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.258
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.306
2020-09-17 14:48:00,0.327
2020-09-17 14:55:38,0.3
2020-09-17 15:08:15,0.299
2020-09-17 15:23:10,0.317
2020-09-17 15:38:20,0.311
2020-09-17 15:53:08,0.299
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.126
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
