Sensor AOD
2020-10-13 10:48:30,0.15069337636799468
2020-10-13 10:51:37,0.16970793292109232
2020-10-13 10:55:13,0.1758294874729649
2020-10-13 10:59:22,0.17188495492888295
2020-10-13 11:04:28,0.1730914643406029
2020-10-13 11:10:43,0.17692514053316333
2020-10-13 11:18:36,0.19071861963614592
2020-10-13 11:29:52,0.20051798806100182
2020-10-13 11:32:01,0.20064316750483582
2020-10-13 11:34:11,0.19732221060123772
2020-10-13 11:36:40,0.19347994163950016
2020-10-13 11:42:32,0.18416507567880916
2020-10-13 11:52:32,0.19726846933115416
2020-10-13 12:00:02,0.23086080050217778
2020-10-13 12:02:15,0.22721300673611897
2020-10-13 12:07:22,0.2191356975992416
2020-10-13 12:19:03,0.22040041448525494
2020-10-13 12:33:32,0.25307194972029445
2020-10-13 13:03:15,0.23808371454747165
2020-10-13 13:14:41,0.22922934478584572
2020-10-13 13:29:44,0.2315710877424863
2020-10-13 13:39:19,0.23021412448956619
2020-10-13 13:46:42,0.2364875401465629
2020-10-13 14:29:46,0.2501416881118018
2020-10-13 14:44:47,0.21715430043756231
2020-10-13 14:59:42,0.20961329759771932
2020-10-13 15:14:41,0.22477746496399173
2020-10-13 15:44:41,0.22342117231231715
2020-10-13 16:59:43,0.28264646610710453
2020-10-13 17:14:42,0.19502229216769892
2020-10-13 17:59:44,0.1310515790225212
2020-10-13 20:40:19,0.18131019728307618
AERONET AOD
2020-10-13 10:48:30,0.181
2020-10-13 10:51:37,0.182
2020-10-13 10:55:13,0.183
2020-10-13 10:59:22,0.177
2020-10-13 11:04:28,0.177
2020-10-13 11:10:43,0.177
2020-10-13 11:18:36,0.182
2020-10-13 11:29:52,0.184
2020-10-13 11:32:01,0.182
2020-10-13 11:34:11,0.182
2020-10-13 11:36:40,0.18
2020-10-13 11:42:32,0.177
2020-10-13 11:52:32,0.192
2020-10-13 12:00:02,0.199
2020-10-13 12:02:15,0.198
2020-10-13 12:07:22,0.206
2020-10-13 12:19:03,0.211
2020-10-13 12:33:32,0.251
2020-10-13 13:03:15,0.22
2020-10-13 13:14:41,0.225
2020-10-13 13:29:44,0.237
2020-10-13 13:39:19,0.234
2020-10-13 13:46:42,0.246
2020-10-13 14:29:46,0.239
2020-10-13 14:44:47,0.215
2020-10-13 14:59:42,0.229
2020-10-13 15:14:41,0.232
2020-10-13 15:44:41,0.255
2020-10-13 16:59:43,0.184
2020-10-13 17:14:42,0.167
2020-10-13 17:59:44,0.144
2020-10-13 20:40:19,0.176
