Sensor AOD
2020-09-20 11:22:23,0.11094185489569312
2020-09-20 11:26:01,0.11864064722810262
2020-09-20 11:30:15,0.1153134081911723
2020-09-20 11:35:30,0.12230767623365835
2020-09-20 11:41:44,0.1227702810258202
2020-09-20 11:49:54,0.11486936309323807
2020-09-20 12:00:53,0.1311322317200164
2020-09-20 12:02:59,0.129571912283428
2020-09-20 12:05:08,0.12809150000400882
2020-09-20 12:08:04,0.1226239947373753
2020-09-20 12:14:20,0.13149030097505798
2020-09-20 12:24:03,0.1353605307940258
2020-09-20 12:31:43,0.13692335563980493
2020-09-20 12:33:54,0.2127523602874613
2020-09-20 12:40:15,0.41584378405509526
2020-09-20 12:52:30,0.11194883841973924
2020-09-20 13:07:58,0.10346352379354838
2020-09-20 13:22:04,0.09844549780574668
2020-09-20 13:37:04,0.10407848846048824
2020-09-20 13:46:45,0.10063850106486433
2020-09-20 13:53:58,0.10329698729088203
2020-09-20 14:07:03,0.1828485878393586
2020-09-20 14:22:02,0.5526519055647826
2020-09-20 14:37:05,0.1288967176124056
2020-09-20 14:46:39,0.23338001662276986
2020-09-20 14:54:44,0.9400807179939329
2020-09-20 15:07:03,0.8841996492020308
2020-09-20 15:22:03,0.6217654397651011
2020-09-20 15:37:05,0.9311019235779475
2020-09-20 15:52:21,0.16774046721211047
2020-09-20 16:07:03,0.14901029033807606
2020-09-20 16:37:05,0.13163855838574884
2020-09-20 16:52:09,0.11010584572860686
2020-09-20 17:07:13,0.1021577673468075
2020-09-20 17:22:03,0.11006050314475938
2020-09-20 17:37:03,0.0893139398522571
2020-09-20 17:52:02,0.11112988336295296
2020-09-20 18:07:02,0.09434570961758916
2020-09-20 18:22:10,0.10119931582863395
2020-09-20 18:37:11,0.08323905527433995
2020-09-20 18:46:34,0.07782715379898705
2020-09-20 18:54:09,0.07600136827919958
2020-09-20 19:07:01,0.0767318725408898
2020-09-20 19:22:08,0.07767206048105607
2020-09-20 19:37:03,0.0733275471539538
2020-09-20 19:47:15,0.07425939719003442
2020-09-20 19:55:15,0.07552351612952579
2020-09-20 20:06:18,0.07896450598477914
2020-09-20 20:21:40,0.06533549291112335
2020-09-20 20:33:57,0.06815300687629856
2020-09-20 20:44:04,0.06626789188096664
2020-09-20 20:52:39,0.060215631272805006
AERONET AOD
2020-09-20 11:19:19,0.157
2020-09-20 11:22:23,0.154
2020-09-20 11:26:01,0.153
2020-09-20 11:30:15,0.153
2020-09-20 11:35:30,0.152
2020-09-20 11:41:44,0.151
2020-09-20 11:49:54,0.147
2020-09-20 12:00:53,0.135
2020-09-20 12:02:59,0.132
2020-09-20 12:05:08,0.137
2020-09-20 12:08:04,0.137
2020-09-20 12:14:20,0.137
2020-09-20 12:24:03,0.146
2020-09-20 12:31:43,0.143
2020-09-20 12:33:54,0.144
2020-09-20 12:40:15,0.142
2020-09-20 12:52:30,0.148
2020-09-20 13:07:58,0.158
2020-09-20 13:22:04,0.163
2020-09-20 13:37:04,0.159
2020-09-20 13:46:45,0.16
2020-09-20 13:53:58,0.158
2020-09-20 14:07:03,0.154
2020-09-20 14:22:02,0.148
2020-09-20 14:37:05,0.154
2020-09-20 14:46:39,0.146
2020-09-20 14:54:44,0.153
2020-09-20 15:07:03,0.154
2020-09-20 15:22:03,0.172
2020-09-20 15:37:05,0.18
2020-09-20 15:52:21,0.192
2020-09-20 16:07:03,0.185
2020-09-20 16:37:05,0.146
2020-09-20 16:52:09,0.13
2020-09-20 17:07:13,0.141
2020-09-20 17:22:03,0.117
2020-09-20 17:37:03,0.113
2020-09-20 17:52:02,0.114
2020-09-20 18:07:02,0.111
2020-09-20 18:22:10,0.113
2020-09-20 18:37:11,0.12
2020-09-20 18:46:34,0.108
2020-09-20 18:54:09,0.111
2020-09-20 19:07:01,0.113
2020-09-20 19:22:08,0.11
2020-09-20 19:37:03,0.102
2020-09-20 19:47:15,0.109
2020-09-20 19:55:15,0.103
2020-09-20 20:06:18,0.101
2020-09-20 20:21:40,0.097
2020-09-20 20:33:57,0.096
2020-09-20 20:44:04,0.099
2020-09-20 20:52:39,0.097
