Sensor AOD
2020-09-21 12:20:02,0.1319473539682163
2020-09-21 12:28:30,0.14442573185451318
2020-09-21 12:38:36,0.14026056972158488
2020-09-21 12:50:53,0.14657367022332074
2020-09-21 13:06:12,0.14054291212082456
2020-09-21 13:16:49,0.15182832457863457
2020-09-21 13:21:44,0.15405374806835648
2020-09-21 13:36:41,0.1806319114845281
2020-09-21 13:46:22,0.13334876449802036
2020-09-21 14:06:43,0.14217502883987726
2020-09-21 14:21:41,0.17502597550165344
2020-09-21 14:36:42,0.18448574448341437
2020-09-21 14:46:13,0.18132654635717704
2020-09-21 14:53:46,0.16958512173508555
2020-09-21 15:06:40,0.14641987022234187
2020-09-21 15:21:41,0.16479626673053824
2020-09-21 15:36:42,0.1320648795312536
2020-09-21 17:21:54,0.17040056532745596
2020-09-21 17:36:42,0.17086033372643825
2020-09-21 18:06:41,0.1364215594277474
2020-09-21 18:21:39,0.14228145535994832
2020-09-21 18:36:41,0.21530682933208833
2020-09-21 21:48:46,0.2510203554714757
AERONET AOD
2020-09-21 12:20:02,0.162
2020-09-21 12:28:30,0.176
2020-09-21 12:38:36,0.184
2020-09-21 12:50:53,0.174
2020-09-21 13:06:12,0.169
2020-09-21 13:16:49,0.169
2020-09-21 13:21:44,0.17
2020-09-21 13:36:41,0.17
2020-09-21 13:46:22,0.18
2020-09-21 14:06:43,0.215
2020-09-21 14:21:41,0.173
2020-09-21 14:36:42,0.166
2020-09-21 14:46:13,0.174
2020-09-21 14:53:46,0.161
2020-09-21 15:06:40,0.178
2020-09-21 15:21:41,0.16
2020-09-21 15:36:42,0.196
2020-09-21 17:21:54,0.154
2020-09-21 17:36:42,0.132
2020-09-21 18:06:41,0.148
2020-09-21 18:21:39,0.171
2020-09-21 18:36:41,0.182
2020-09-21 21:48:46,0.137
2020-09-21 21:52:22,0.141
