Sensor AOD
2020-10-15 10:56:54,0.34136741551798894
2020-10-15 11:01:54,0.37782501407528346
2020-10-15 11:06:54,0.40367972912686023
2020-10-15 11:11:54,0.3863198854730742
2020-10-15 11:16:54,0.39621907476068896
2020-10-15 11:21:54,0.4129222507238586
2020-10-15 11:26:54,0.3924339569533628
2020-10-15 11:31:54,0.4053986267706446
2020-10-15 11:36:54,0.39630258763842124
2020-10-15 11:41:54,0.3931129120365021
2020-10-15 11:46:54,0.423901470415525
2020-10-15 11:51:54,0.3995651746578341
2020-10-15 11:56:54,0.3870140840986178
2020-10-15 12:01:54,0.4183519833594106
2020-10-15 12:06:54,0.42252094169979765
2020-10-15 12:11:54,0.40707984707445616
2020-10-15 12:16:54,0.4065302294333835
2020-10-15 12:21:54,0.4382156471033928
2020-10-15 12:26:54,0.40017831830216655
2020-10-15 12:31:54,0.4047009284451036
2020-10-15 12:36:54,0.40961634980881706
2020-10-15 12:41:54,0.40377261290232025
2020-10-15 12:46:54,0.40401963839277644
2020-10-15 12:51:54,0.41129835510361323
2020-10-15 12:56:54,0.40152238020692943
2020-10-15 13:01:54,0.40524962205039616
2020-10-15 13:06:54,0.39666746300432065
2020-10-15 13:11:54,0.3991855434056395
2020-10-15 13:16:54,0.4085086368923508
2020-10-15 13:21:54,0.4359654340430807
2020-10-15 13:26:54,0.4333843758160068
2020-10-15 13:31:54,0.4086854227252942
2020-10-15 13:36:54,0.41796979222479463
2020-10-15 13:41:54,0.3949883363051351
2020-10-15 13:46:54,0.3947183573258746
2020-10-15 13:51:54,0.40436924039595024
2020-10-15 13:56:54,0.3989075984702594
2020-10-15 14:01:54,0.3971981602477524
2020-10-15 14:06:54,0.3735646597799284
2020-10-15 14:11:54,0.3986126848780897
2020-10-15 14:16:54,0.38422196458155083
2020-10-15 14:21:54,0.37871527241828984
2020-10-15 14:26:54,0.3728234437562242
2020-10-15 14:31:54,0.45569655866560066
2020-10-15 14:36:54,0.372058295250305
2020-10-15 14:41:54,0.4020141327277156
2020-10-15 14:46:54,0.42300245879301424
2020-10-15 14:51:54,0.4486083331555005
2020-10-15 14:56:54,0.4147750561882758
2020-10-15 15:01:54,0.4284189856112342
2020-10-15 15:06:54,0.39242996885773357
2020-10-15 15:11:54,0.423252520581657
2020-10-15 15:16:54,0.4099217840249431
2020-10-15 15:21:54,0.38285711049319093
2020-10-15 15:26:54,0.3333216044088836
2020-10-15 15:31:54,0.31542005738967344
2020-10-15 15:36:54,0.2843311775730567
2020-10-15 15:41:54,0.26854945282594167
2020-10-15 15:46:54,0.27086252415639217
2020-10-15 15:51:54,0.24931615815086042
2020-10-15 15:56:54,0.2738327978483353
2020-10-15 16:01:54,0.2534314218887677
2020-10-15 16:06:54,0.25468928444458117
2020-10-15 16:11:54,0.24394073317112747
2020-10-15 16:16:54,0.2251562425579428
2020-10-15 16:21:54,0.22823207568690965
2020-10-15 16:26:54,0.2399925158287796
2020-10-15 16:31:54,0.2249185352960265
2020-10-15 16:36:54,0.23253488383777737
2020-10-15 16:41:54,0.27086401514959074
2020-10-15 16:46:54,0.24015338489322663
2020-10-15 16:51:54,0.24449392845260987
2020-10-15 16:56:54,0.2576153323955021
2020-10-15 17:01:54,0.2892025397152765
2020-10-15 17:06:54,0.282590225754818
2020-10-15 17:11:54,0.3251317727537102
2020-10-15 17:16:54,0.2956969554692298
2020-10-15 17:21:54,0.3263740005394385
2020-10-15 17:26:54,0.3338923822703712
2020-10-15 17:31:54,0.3621501539763951
2020-10-15 17:36:54,0.3774447785629569
2020-10-15 17:41:54,0.3223174431345621
2020-10-15 17:46:54,0.33045892757621487
2020-10-15 17:51:54,0.36218034561146945
2020-10-15 17:56:54,0.3780709836896649
2020-10-15 18:01:54,0.357128885777383
2020-10-15 18:06:54,0.36713235354099183
2020-10-15 18:11:54,0.3891750056215288
2020-10-15 18:16:54,0.35694609006469236
2020-10-15 18:21:54,0.39228839749563543
2020-10-15 18:26:54,0.3338210174560924
2020-10-15 18:31:54,0.35833414289555837
2020-10-15 18:36:54,0.3699911041644203
2020-10-15 18:41:54,0.3311066680521411
2020-10-15 18:46:54,0.35714316341365854
2020-10-15 18:51:54,0.3247686273234746
2020-10-15 18:56:54,0.31818930196789763
2020-10-15 19:01:54,0.32060401059632476
2020-10-15 19:06:54,0.3178762540701692
2020-10-15 19:11:54,0.2937712010762225
2020-10-15 19:16:54,0.2929940723574646
2020-10-15 19:21:54,0.4081936931206163
2020-10-15 19:26:54,0.27511037469771643
2020-10-15 19:31:54,0.2799691670030456
2020-10-15 19:36:54,0.25762520603055067
2020-10-15 19:41:54,0.28288156741423337
2020-10-15 19:46:54,0.4149536888876887
2020-10-15 19:51:54,0.27668043222544775
2020-10-15 19:56:54,0.27106355345311256
2020-10-15 20:01:54,0.27174971094532013
2020-10-15 20:06:54,0.26155553342348875
2020-10-15 20:11:54,0.28443057039041325
2020-10-15 20:16:54,0.291336596351185
2020-10-15 20:21:54,0.24295702351454154
2020-10-15 20:26:54,0.23799949916496363
2020-10-15 20:31:54,0.2267221002638089
2020-10-15 20:36:54,0.2309636295547011
2020-10-15 20:41:54,0.21425291251357573
2020-10-15 20:46:54,0.22668093256206387
2020-10-15 20:51:54,0.23975726215369317
2020-10-15 20:56:54,0.21590763992993484
2020-10-15 21:01:54,0.21633346268011297
2020-10-15 21:06:54,0.21766905304658046
2020-10-15 21:11:54,0.21487034520187864
2020-10-15 21:16:54,0.20673353014030407
2020-10-15 21:21:54,0.19243155377224647
2020-10-15 21:26:54,0.19916918358820038
2020-10-15 21:31:54,0.19644885696292627
2020-10-15 21:36:54,0.19699788048190098
2020-10-15 21:41:54,0.1952741984370694
2020-10-15 21:46:54,0.19462313523840816
2020-10-15 21:51:54,0.18699228908130822
2020-10-15 21:56:54,0.1929752836535848
2020-10-15 22:01:54,0.18085822804284077
2020-10-15 22:06:54,0.1709838941956869
2020-10-15 22:11:54,0.17684263779468057
AERONET AOD
2020-10-15 10:46:04,0.403
2020-10-15 10:49:09,0.4
2020-10-15 10:52:47,0.398
2020-10-15 10:56:58,0.39
2020-10-15 11:02:04,0.385
2020-10-15 11:08:19,0.385
2020-10-15 11:16:17,0.391
2020-10-15 11:27:12,0.385
2020-10-15 11:29:16,0.384
2020-10-15 11:31:16,0.383
2020-10-15 11:34:05,0.385
2020-10-15 11:40:08,0.386
2020-10-15 11:50:06,0.384
