Sensor AOD
2020-09-17 11:26:39,0.1973275309190226
2020-09-17 11:30:16,0.2081074582755886
2020-09-17 11:34:34,0.21038665066190906
2020-09-17 11:39:50,0.2244088004906165
2020-09-17 11:54:08,0.2021761591484289
2020-09-17 12:05:15,0.2728341887058499
2020-09-17 12:07:20,0.2554165737648738
2020-09-17 12:09:28,0.2120224036880487
2020-09-17 12:12:39,0.1970760475479761
2020-09-17 12:19:01,0.21465403298683977
2020-09-17 12:28:46,0.15044280916598277
2020-09-17 12:36:24,0.17955779550747644
2020-09-17 12:38:32,0.16119125945498197
2020-09-17 12:44:58,0.17240262301961595
2020-09-17 12:57:24,0.18736922213788088
2020-09-17 13:13:02,0.16582099251828153
2020-09-17 13:23:31,0.17279347380468602
2020-09-17 13:38:10,0.2565174068007524
2020-09-17 13:47:34,0.23591134386824678
2020-09-17 13:54:57,0.25378050932084834
2020-09-17 14:08:08,0.2696035183106331
2020-09-17 14:23:09,0.23583088577020295
2020-09-17 14:38:11,0.2367847863361347
2020-09-17 14:48:00,0.22957431626428937
2020-09-17 14:55:38,0.2839629987186967
2020-09-17 15:08:15,0.2540850330976931
2020-09-17 15:23:10,0.2838492608958281
2020-09-17 15:38:20,0.4085644171008908
2020-09-17 15:53:08,0.337058567440212
2020-09-17 16:53:10,0.12174918169870728
2020-09-17 17:08:28,0.10137418931944964
2020-09-17 17:23:09,0.09301864429710974
2020-09-17 17:38:15,0.06420681617062005
2020-09-17 17:53:08,0.08060029321081359
2020-09-17 18:08:07,0.3144043507479048
2020-09-17 18:23:10,0.08752483270829425
2020-09-17 18:38:10,0.06837744635710181
2020-09-17 18:47:24,0.09393294050046185
2020-09-17 18:54:53,0.06870231251483162
2020-09-17 19:08:12,0.0662890559749888
2020-09-17 19:23:07,0.2453215956701682
2020-09-17 19:38:15,0.07601885083922683
2020-09-17 19:48:00,0.07031300708401825
2020-09-17 19:55:59,0.05571582385754929
2020-09-17 20:03:17,0.05012028646005323
2020-09-17 20:18:54,0.05367678004866736
2020-09-17 20:31:22,0.07253713469332192
2020-09-17 20:41:34,0.22272395586451404
2020-09-17 20:50:09,0.0554168633604242
AERONET AOD
2020-09-17 11:26:39,0.258
2020-09-17 11:30:16,0.26
2020-09-17 11:34:34,0.261
2020-09-17 11:39:50,0.264
2020-09-17 11:54:08,0.275
2020-09-17 12:05:15,0.257
2020-09-17 12:07:20,0.262
2020-09-17 12:09:28,0.259
2020-09-17 12:12:39,0.253
2020-09-17 12:19:01,0.258
2020-09-17 12:28:46,0.263
2020-09-17 12:36:24,0.26
2020-09-17 12:38:32,0.257
2020-09-17 12:44:58,0.271
2020-09-17 12:57:24,0.264
2020-09-17 13:13:02,0.265
2020-09-17 13:23:31,0.224
2020-09-17 13:38:10,0.238
2020-09-17 13:47:34,0.257
2020-09-17 13:54:57,0.262
2020-09-17 14:08:08,0.264
2020-09-17 14:23:09,0.298
2020-09-17 14:38:11,0.314
2020-09-17 14:48:00,0.335
2020-09-17 14:55:38,0.307
2020-09-17 15:08:15,0.306
2020-09-17 15:23:10,0.325
2020-09-17 15:38:20,0.318
2020-09-17 15:53:08,0.306
2020-09-17 16:53:10,0.325
2020-09-17 17:08:28,0.365
2020-09-17 17:23:09,0.341
2020-09-17 17:38:15,0.148
2020-09-17 17:53:08,0.138
2020-09-17 18:08:07,0.148
2020-09-17 18:23:10,0.119
2020-09-17 18:38:10,0.109
2020-09-17 18:47:24,0.108
2020-09-17 18:54:53,0.129
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.142
2020-09-17 19:38:15,0.139
2020-09-17 19:48:00,0.123
2020-09-17 19:55:59,0.144
2020-09-17 20:03:17,0.129
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.121
2020-09-17 20:41:34,0.125
2020-09-17 20:50:09,0.127
