Sensor AOD
2020-09-21 11:51:41,0.13383030503379753
2020-09-21 11:56:41,0.14236377242963646
2020-09-21 12:01:41,0.1400166398205556
2020-09-21 12:06:41,0.1437287681549471
2020-09-21 12:11:41,0.14376293035010407
2020-09-21 12:16:41,0.13965729222279996
2020-09-21 12:21:41,0.13039173403690504
2020-09-21 12:26:41,0.15432422837791807
2020-09-21 12:31:41,0.13552807002412254
2020-09-21 12:36:41,0.14400831634627587
2020-09-21 12:41:41,0.13716368069092885
2020-09-21 12:46:41,0.13414106531051087
2020-09-21 12:51:41,0.1467035109200299
2020-09-21 12:56:41,0.14719686969302972
2020-09-21 13:01:41,0.14574116784318042
2020-09-21 13:06:41,0.13988041753295397
2020-09-21 13:11:41,0.15262766498747668
2020-09-21 13:16:41,0.15126570764379416
2020-09-21 13:21:41,0.15457215425724424
2020-09-21 13:26:41,0.1514254359203145
2020-09-21 13:31:41,0.1636509019714378
2020-09-21 13:36:41,0.18617881016662385
2020-09-21 13:41:41,0.15009918900681796
2020-09-21 13:46:41,0.13058985586946792
2020-09-21 13:51:41,0.16340941090045935
2020-09-21 13:56:41,0.16821887664837137
2020-09-21 14:01:41,0.15335994434499214
2020-09-21 14:06:41,0.13966177359088858
2020-09-21 14:11:41,0.15597372793926795
2020-09-21 14:16:41,0.1766768903386107
2020-09-21 14:21:41,0.17324336640174592
2020-09-21 14:26:41,0.1852855419616957
2020-09-21 14:31:41,0.17464354993749698
2020-09-21 14:36:41,0.18389607486613124
2020-09-21 14:41:41,0.18778427955782834
2020-09-21 14:46:41,0.18106013580947208
2020-09-21 14:51:41,0.185810100313004
2020-09-21 14:56:41,0.15737374132842508
2020-09-21 15:01:41,0.1385452486167822
2020-09-21 15:06:41,0.14064726919223228
2020-09-21 15:11:41,0.18101801790077998
2020-09-21 15:16:41,0.1671450497506274
2020-09-21 15:21:41,0.16494835210998593
2020-09-21 15:26:41,0.1639387063912183
2020-09-21 15:31:41,0.17826083435600937
2020-09-21 15:36:41,0.1278876622030751
2020-09-21 15:41:41,0.1555890628695322
2020-09-21 15:46:41,0.15721639517237304
2020-09-21 15:51:41,0.21445861298623645
2020-09-21 16:11:41,0.3909205071866247
2020-09-21 16:26:41,0.7222612093727533
2020-09-21 16:31:41,0.4227985645975298
2020-09-21 16:41:41,0.22903537630316165
2020-09-21 16:46:41,0.24329959997562062
2020-09-21 16:51:41,0.23849558275357
2020-09-21 16:56:19,0.19530289762897643
2020-09-21 16:59:48,0.18910458201959485
2020-09-21 17:11:41,0.18342116500135827
2020-09-21 17:16:41,0.1694910201336273
2020-09-21 17:21:41,0.1704063293313207
2020-09-21 17:26:41,0.1703792138104261
2020-09-21 17:31:41,0.15096482884246226
2020-09-21 17:36:41,0.17407229925716738
2020-09-21 17:41:41,0.15340135730248183
2020-09-21 17:46:41,0.14019536433724655
2020-09-21 17:51:41,0.12776767516333162
2020-09-21 17:56:41,0.14331853891661384
2020-09-21 18:01:41,0.16313902338683392
2020-09-21 18:06:41,0.13685946458154852
2020-09-21 18:11:41,0.13396441925941208
2020-09-21 18:16:41,0.15254620961350412
2020-09-21 18:21:41,0.13853585242271113
2020-09-21 18:26:41,0.16499165999956858
2020-09-21 18:31:41,0.1897058383190648
2020-09-21 18:36:41,0.20793211723726054
2020-09-21 18:41:41,0.25848871373671467
2020-09-21 18:46:41,0.2594569508257769
2020-09-21 18:51:41,0.27961170075450115
2020-09-21 18:56:41,0.3110154700954837
2020-09-21 19:01:41,0.28185465376550284
2020-09-21 19:06:41,0.28771626502468817
2020-09-21 19:11:41,0.33649801093642956
2020-09-21 19:16:41,0.4146296766193152
