Sensor AOD
2020-09-18 11:22:10,0.04144038352163479
2020-09-18 11:25:16,0.04228548485659274
2020-09-18 11:28:52,0.032950243499695206
2020-09-18 11:33:07,0.03434480860047399
2020-09-18 11:38:17,0.04355519997677414
2020-09-18 11:44:45,0.03927535798483387
2020-09-18 11:52:50,0.03511402367002921
2020-09-18 12:03:32,0.0982612100348117
2020-09-18 12:05:34,0.07854173158847287
2020-09-18 12:07:39,0.06760549082096906
2020-09-18 12:11:14,0.05462186399971864
2020-09-18 12:17:26,0.05683680056423708
2020-09-18 12:27:13,0.06134426608711587
2020-09-18 12:34:47,0.07612105187547895
2020-09-18 12:36:52,0.0791765391601811
2020-09-18 12:43:20,0.08828173384179225
2020-09-18 12:55:46,0.09238863930732578
2020-09-18 13:11:21,0.09579315075215221
2020-09-18 13:22:51,0.09606353585768856
2020-09-18 13:37:48,0.09467943067690533
2020-09-18 13:47:12,0.09935873780073304
2020-09-18 13:54:47,0.10899082844020089
2020-09-18 14:07:51,0.11337895041320908
2020-09-18 14:22:48,0.13224452683794163
2020-09-18 14:37:49,0.13213811128586278
2020-09-18 14:47:41,0.1319058296195043
2020-09-18 15:07:47,0.14725506167036007
2020-09-18 15:22:47,0.13791142441074816
2020-09-18 15:53:04,0.1480592944032319
2020-09-18 16:07:47,0.14940421369574913
2020-09-18 16:22:49,0.2047923934133403
2020-09-18 16:53:06,0.19940105181590598
2020-09-18 17:07:46,0.22438002817604466
2020-09-18 17:22:50,0.21003362524759464
2020-09-18 17:37:50,0.231759445346072
2020-09-18 17:52:55,0.26706615647286835
2020-09-18 18:07:47,0.2850817065618013
2020-09-18 18:22:51,0.2620661011824801
2020-09-18 18:37:52,0.24622810203877668
2020-09-18 18:47:03,0.24549869771691188
2020-09-18 18:54:27,0.2538975971793494
2020-09-18 19:07:51,0.21862742243109662
2020-09-18 19:22:47,0.20887722379256665
2020-09-18 19:37:46,0.21564170616796544
2020-09-18 19:55:03,0.2246199833225207
2020-09-18 20:04:16,0.19725766144255333
2020-09-18 20:19:52,0.21506998091103033
2020-09-18 20:32:14,0.14598616659418726
2020-09-18 20:42:32,0.128456567736418
2020-09-18 20:51:01,0.12662655681708
AERONET AOD
2020-09-18 11:22:10,0.176
2020-09-18 11:25:16,0.175
2020-09-18 11:28:52,0.173
2020-09-18 11:33:07,0.176
2020-09-18 11:38:17,0.175
2020-09-18 11:44:45,0.182
2020-09-18 11:52:50,0.181
2020-09-18 12:03:32,0.186
2020-09-18 12:05:34,0.187
2020-09-18 12:07:39,0.186
2020-09-18 12:11:14,0.185
2020-09-18 12:17:26,0.187
2020-09-18 12:27:13,0.184
2020-09-18 12:34:47,0.18
2020-09-18 12:36:52,0.182
2020-09-18 12:43:20,0.192
2020-09-18 12:55:46,0.201
2020-09-18 13:11:21,0.193
2020-09-18 13:22:51,0.226
2020-09-18 13:37:48,0.229
2020-09-18 13:47:12,0.241
2020-09-18 13:54:47,0.234
2020-09-18 14:07:51,0.225
2020-09-18 14:22:48,0.201
2020-09-18 14:37:49,0.193
2020-09-18 14:47:41,0.2
2020-09-18 15:07:47,0.24
2020-09-18 15:22:47,0.218
2020-09-18 15:53:04,0.203
2020-09-18 16:07:47,0.204
2020-09-18 16:22:49,0.211
2020-09-18 16:53:06,0.18
2020-09-18 17:07:46,0.187
2020-09-18 17:22:50,0.129
2020-09-18 17:37:50,0.159
2020-09-18 17:52:55,0.149
2020-09-18 18:07:47,0.137
2020-09-18 18:22:51,0.136
2020-09-18 18:37:52,0.168
2020-09-18 18:47:03,0.141
2020-09-18 18:54:27,0.159
2020-09-18 19:07:51,0.147
2020-09-18 19:22:47,0.132
2020-09-18 19:37:46,0.142
2020-09-18 19:55:03,0.155
2020-09-18 20:04:16,0.152
2020-09-18 20:19:52,0.162
2020-09-18 20:32:14,0.175
2020-09-18 20:42:32,0.179
2020-09-18 20:51:01,0.157
